ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6237,코스피200 P 201006 237.5,23.35,652,"1,534,820,000","4,327",2010-05-18,KRDRVOPK2I,2010-06-10,237.5,214.10,214.42
301E6237,코스피200 P 201006 237.5,25.10,854,"2,231,760,000","4,103",2010-05-19,KRDRVOPK2I,2010-06-10,237.5,212.00,212.43
301E6237,코스피200 P 201006 237.5,27.45,247,"630,245,000","4,210",2010-05-20,KRDRVOPK2I,2010-06-10,237.5,208.70,208.78
301E6237,코스피200 P 201006 237.5,26.75,736,"2,065,635,000","4,055",2010-05-24,KRDRVOPK2I,2010-06-10,237.5,209.60,210.27
301E6237,코스피200 P 201006 237.5,33.40,189,"624,175,000","4,103",2010-05-25,KRDRVOPK2I,2010-06-10,237.5,203.85,204.83
301E6237,코스피200 P 201006 237.5,31.25,161,"513,145,000","4,192",2010-05-26,KRDRVOPK2I,2010-06-10,237.5,205.05,206.62
301E6237,코스피200 P 201006 237.5,27.95,136,"399,285,000","4,257",2010-05-27,KRDRVOPK2I,2010-06-10,237.5,209.90,209.83
301E6237,코스피200 P 201006 237.5,25.85,467,"1,236,675,000","4,174",2010-05-28,KRDRVOPK2I,2010-06-10,237.5,211.40,212.10
301E6237,코스피200 P 201006 237.5,24.15,646,"1,586,080,000","4,140",2010-05-31,KRDRVOPK2I,2010-06-10,237.5,213.10,214.34
301E6237,코스피200 P 201006 237.5,25.10,96,"238,730,000","4,136",2010-06-01,KRDRVOPK2I,2010-06-10,237.5,212.70,213.02
301E6237,코스피200 P 201006 237.5,19.60,180,"383,175,000","4,125",2010-06-03,KRDRVOPK2I,2010-06-10,237.5,218.25,217.58
301E6237,코스피200 P 201006 237.5,19.00,20,"38,150,000","4,120",2010-06-04,KRDRVOPK2I,2010-06-10,237.5,218.50,218.03
301E6237,코스피200 P 201006 237.5,23.70,10,"23,700,000","4,120",2010-06-07,KRDRVOPK2I,2010-06-10,237.5,214.00,214.38
301E6237,코스피200 P 201006 237.5,21.70,12,"24,305,000","4,121",2010-06-08,KRDRVOPK2I,2010-06-10,237.5,216.60,216.08
301E6237,코스피200 P 201006 237.5,22.40,8,"17,890,000","4,116",2010-06-09,KRDRVOPK2I,2010-06-10,237.5,215.55,215.26
301E6237,코스피200 P 201006 237.5,21.00,"1,794","3,798,850,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,237.5,216.50,215.73
