ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9207,코스피200 P 201609 207.5,-,0,0,51,2016-04-25,KRDRVOPK2I,2016-09-08,207.5,248.50,248.13
301L9207,코스피200 P 201609 207.5,0.85,3,"1,270,000",54,2016-04-26,KRDRVOPK2I,2016-09-08,207.5,249.20,248.92
301L9207,코스피200 P 201609 207.5,0.79,2,"780,000",56,2016-04-27,KRDRVOPK2I,2016-09-08,207.5,249.15,248.69
301L9207,코스피200 P 201609 207.5,-,0,0,56,2016-04-28,KRDRVOPK2I,2016-09-08,207.5,246.45,246.27
301L9207,코스피200 P 201609 207.5,-,0,0,56,2016-04-29,KRDRVOPK2I,2016-09-08,207.5,245.35,245.20
301L9207,코스피200 P 201609 207.5,-,0,0,56,2016-05-02,KRDRVOPK2I,2016-09-08,207.5,244.25,243.47
301L9207,코스피200 P 201609 207.5,0.92,15,"6,605,000",71,2016-05-03,KRDRVOPK2I,2016-09-08,207.5,244.45,244.29
301L9207,코스피200 P 201609 207.5,1.03,19,"9,340,000",90,2016-05-04,KRDRVOPK2I,2016-09-08,207.5,243.35,243.31
301L9207,코스피200 P 201609 207.5,0.95,28,"13,675,000",118,2016-05-09,KRDRVOPK2I,2016-09-08,207.5,242.55,242.23
301L9207,코스피200 P 201609 207.5,0.85,139,"61,085,000",257,2016-05-10,KRDRVOPK2I,2016-09-08,207.5,243.80,243.68
301L9207,코스피200 P 201609 207.5,0.81,1,"405,000",258,2016-05-11,KRDRVOPK2I,2016-09-08,207.5,242.80,243.07
301L9207,코스피200 P 201609 207.5,0.77,5,"1,925,000",262,2016-05-12,KRDRVOPK2I,2016-09-08,207.5,242.90,242.34
301L9207,코스피200 P 201609 207.5,-,0,0,262,2016-05-13,KRDRVOPK2I,2016-09-08,207.5,240.40,240.60
301L9207,코스피200 P 201609 207.5,-,0,0,262,2016-05-16,KRDRVOPK2I,2016-09-08,207.5,241.20,240.82
301L9207,코스피200 P 201609 207.5,0.75,227,"82,975,000",113,2016-05-17,KRDRVOPK2I,2016-09-08,207.5,241.25,241.03
301L9207,코스피200 P 201609 207.5,0.77,9,"3,455,000",120,2016-05-18,KRDRVOPK2I,2016-09-08,207.5,239.30,239.82
301L9207,코스피200 P 201609 207.5,0.80,1,"400,000",121,2016-05-19,KRDRVOPK2I,2016-09-08,207.5,238.90,239.04
301L9207,코스피200 P 201609 207.5,0.78,1,"390,000",122,2016-05-20,KRDRVOPK2I,2016-09-08,207.5,239.05,238.74
301L9207,코스피200 P 201609 207.5,0.76,3,"1,235,000",125,2016-05-23,KRDRVOPK2I,2016-09-08,207.5,239.75,239.85
301L9207,코스피200 P 201609 207.5,0.87,18,"7,875,000",143,2016-05-24,KRDRVOPK2I,2016-09-08,207.5,238.10,237.65
301L9207,코스피200 P 201609 207.5,0.60,83,"28,635,000",126,2016-05-25,KRDRVOPK2I,2016-09-08,207.5,241.30,240.91
301L9207,코스피200 P 201609 207.5,0.57,32,"8,760,000",158,2016-05-26,KRDRVOPK2I,2016-09-08,207.5,241.20,240.58
301L9207,코스피200 P 201609 207.5,0.48,3,"720,000",160,2016-05-27,KRDRVOPK2I,2016-09-08,207.5,242.15,241.85
301L9207,코스피200 P 201609 207.5,0.48,14,"3,400,000",172,2016-05-30,KRDRVOPK2I,2016-09-08,207.5,241.75,241.73
301L9207,코스피200 P 201609 207.5,0.40,46,"10,230,000",159,2016-05-31,KRDRVOPK2I,2016-09-08,207.5,243.35,243.63
301L9207,코스피200 P 201609 207.5,0.38,11,"2,160,000",158,2016-06-01,KRDRVOPK2I,2016-09-08,207.5,243.70,243.58
301L9207,코스피200 P 201609 207.5,0.38,16,"3,050,000",166,2016-06-02,KRDRVOPK2I,2016-09-08,207.5,244.20,244.18
301L9207,코스피200 P 201609 207.5,0.38,16,"3,025,000",167,2016-06-03,KRDRVOPK2I,2016-09-08,207.5,244.60,244.39
301L9207,코스피200 P 201609 207.5,0.35,97,"16,900,000",172,2016-06-07,KRDRVOPK2I,2016-09-08,207.5,247.90,247.85
301L9207,코스피200 P 201609 207.5,0.32,7,"1,185,000",173,2016-06-08,KRDRVOPK2I,2016-09-08,207.5,249.85,250.04
301L9207,코스피200 P 201609 207.5,0.38,13,"2,390,000",177,2016-06-09,KRDRVOPK2I,2016-09-08,207.5,249.50,250.19
301L9207,코스피200 P 201609 207.5,0.34,217,"36,505,000",272,2016-06-10,KRDRVOPK2I,2016-09-08,207.5,250.30,248.96
301L9207,코스피200 P 201609 207.5,0.67,9,"2,575,000",279,2016-06-13,KRDRVOPK2I,2016-09-08,207.5,244.75,244.05
301L9207,코스피200 P 201609 207.5,0.81,38,"16,895,000",305,2016-06-14,KRDRVOPK2I,2016-09-08,207.5,244.05,243.35
301L9207,코스피200 P 201609 207.5,0.83,13,"5,250,000",299,2016-06-15,KRDRVOPK2I,2016-09-08,207.5,244.15,243.30
301L9207,코스피200 P 201609 207.5,0.96,69,"33,945,000",292,2016-06-16,KRDRVOPK2I,2016-09-08,207.5,242.05,241.61
301L9207,코스피200 P 201609 207.5,0.92,19,"8,640,000",304,2016-06-17,KRDRVOPK2I,2016-09-08,207.5,242.75,241.63
301L9207,코스피200 P 201609 207.5,0.60,7,"2,190,000",305,2016-06-20,KRDRVOPK2I,2016-09-08,207.5,245.70,245.17
301L9207,코스피200 P 201609 207.5,0.54,1,"270,000",306,2016-06-21,KRDRVOPK2I,2016-09-08,207.5,245.75,245.34
301L9207,코스피200 P 201609 207.5,0.53,14,"3,610,000",301,2016-06-22,KRDRVOPK2I,2016-09-08,207.5,247.40,246.75
301L9207,코스피200 P 201609 207.5,0.62,7,"2,140,000",307,2016-06-23,KRDRVOPK2I,2016-09-08,207.5,247.20,246.31
301L9207,코스피200 P 201609 207.5,1.44,53,"31,565,000",330,2016-06-24,KRDRVOPK2I,2016-09-08,207.5,238.95,239.21
301L9207,코스피200 P 201609 207.5,1.08,130,"80,470,000",330,2016-06-27,KRDRVOPK2I,2016-09-08,207.5,239.80,239.28
301L9207,코스피200 P 201609 207.5,0.84,90,"44,240,000",335,2016-06-28,KRDRVOPK2I,2016-09-08,207.5,240.60,240.08
301L9207,코스피200 P 201609 207.5,0.46,320,"81,435,000",434,2016-06-29,KRDRVOPK2I,2016-09-08,207.5,242.90,242.32
301L9207,코스피200 P 201609 207.5,0.36,39,"7,120,000",458,2016-06-30,KRDRVOPK2I,2016-09-08,207.5,244.25,244.14
301L9207,코스피200 P 201609 207.5,0.28,156,"21,695,000",477,2016-07-01,KRDRVOPK2I,2016-09-08,207.5,246.95,246.52
301L9207,코스피200 P 201609 207.5,0.22,22,"2,510,000",475,2016-07-04,KRDRVOPK2I,2016-09-08,207.5,248.05,247.62
301L9207,코스피200 P 201609 207.5,0.23,31,"3,570,000",480,2016-07-05,KRDRVOPK2I,2016-09-08,207.5,247.40,246.91
301L9207,코스피200 P 201609 207.5,0.37,171,"33,760,000",402,2016-07-06,KRDRVOPK2I,2016-09-08,207.5,242.15,241.86
301L9207,코스피200 P 201609 207.5,0.28,16,"2,135,000",402,2016-07-07,KRDRVOPK2I,2016-09-08,207.5,244.90,244.60
301L9207,코스피200 P 201609 207.5,0.33,62,"10,130,000",423,2016-07-08,KRDRVOPK2I,2016-09-08,207.5,244.15,243.43
301L9207,코스피200 P 201609 207.5,0.24,35,"4,195,000",437,2016-07-11,KRDRVOPK2I,2016-09-08,207.5,247.30,246.99
301L9207,코스피200 P 201609 207.5,0.26,58,"7,235,000",472,2016-07-12,KRDRVOPK2I,2016-09-08,207.5,247.55,247.14
301L9207,코스피200 P 201609 207.5,0.22,30,"3,435,000",487,2016-07-13,KRDRVOPK2I,2016-09-08,207.5,249.35,249.25
301L9207,코스피200 P 201609 207.5,0.21,151,"16,220,000",560,2016-07-14,KRDRVOPK2I,2016-09-08,207.5,250.00,249.80
301L9207,코스피200 P 201609 207.5,0.14,186,"13,625,000",620,2016-07-15,KRDRVOPK2I,2016-09-08,207.5,251.25,251.02
301L9207,코스피200 P 201609 207.5,0.13,58,"3,820,000",654,2016-07-18,KRDRVOPK2I,2016-09-08,207.5,251.65,251.52
301L9207,코스피200 P 201609 207.5,0.12,164,"9,790,000",647,2016-07-19,KRDRVOPK2I,2016-09-08,207.5,251.00,250.97
301L9207,코스피200 P 201609 207.5,0.09,140,"7,270,000",679,2016-07-20,KRDRVOPK2I,2016-09-08,207.5,250.90,250.66
301L9207,코스피200 P 201609 207.5,0.08,364,"13,540,000",867,2016-07-21,KRDRVOPK2I,2016-09-08,207.5,250.90,250.44
301L9207,코스피200 P 201609 207.5,0.07,153,"6,200,000",900,2016-07-22,KRDRVOPK2I,2016-09-08,207.5,250.75,250.04
301L9207,코스피200 P 201609 207.5,0.06,34,"1,135,000",898,2016-07-25,KRDRVOPK2I,2016-09-08,207.5,250.85,250.65
301L9207,코스피200 P 201609 207.5,0.05,59,"1,505,000",881,2016-07-26,KRDRVOPK2I,2016-09-08,207.5,253.30,252.72
301L9207,코스피200 P 201609 207.5,0.05,151,"3,775,000",921,2016-07-27,KRDRVOPK2I,2016-09-08,207.5,253.35,252.73
301L9207,코스피200 P 201609 207.5,0.05,10,"250,000",922,2016-07-28,KRDRVOPK2I,2016-09-08,207.5,252.00,251.86
301L9207,코스피200 P 201609 207.5,0.05,149,"3,655,000","1,007",2016-07-29,KRDRVOPK2I,2016-09-08,207.5,252.40,251.48
301L9207,코스피200 P 201609 207.5,0.04,90,"1,800,000",991,2016-08-01,KRDRVOPK2I,2016-09-08,207.5,254.30,253.81
301L9207,코스피200 P 201609 207.5,0.04,186,"3,720,000","1,082",2016-08-02,KRDRVOPK2I,2016-09-08,207.5,252.20,251.93
301L9207,코스피200 P 201609 207.5,0.05,314,"7,800,000","1,256",2016-08-03,KRDRVOPK2I,2016-09-08,207.5,249.00,248.65
301L9207,코스피200 P 201609 207.5,0.05,39,"965,000","1,262",2016-08-04,KRDRVOPK2I,2016-09-08,207.5,249.60,249.24
301L9207,코스피200 P 201609 207.5,0.04,707,"14,165,000","1,402",2016-08-05,KRDRVOPK2I,2016-09-08,207.5,252.70,252.36
301L9207,코스피200 P 201609 207.5,0.03,227,"3,445,000","1,449",2016-08-08,KRDRVOPK2I,2016-09-08,207.5,254.20,254.11
301L9207,코스피200 P 201609 207.5,0.02,222,"3,230,000","1,248",2016-08-09,KRDRVOPK2I,2016-09-08,207.5,256.00,255.85
301L9207,코스피200 P 201609 207.5,0.02,"3,909","39,430,000","4,125",2016-08-10,KRDRVOPK2I,2016-09-08,207.5,255.20,255.43
301L9207,코스피200 P 201609 207.5,0.01,"4,133","41,280,000","6,779",2016-08-11,KRDRVOPK2I,2016-09-08,207.5,256.05,256.18
301L9207,코스피200 P 201609 207.5,0.01,"5,233","26,165,000","11,501",2016-08-12,KRDRVOPK2I,2016-09-08,207.5,256.25,256.17
301L9207,코스피200 P 201609 207.5,0.01,23,"115,000","11,501",2016-08-16,KRDRVOPK2I,2016-09-08,207.5,256.55,256.15
301L9207,코스피200 P 201609 207.5,0.01,23,"115,000","11,488",2016-08-17,KRDRVOPK2I,2016-09-08,207.5,256.20,256.04
301L9207,코스피200 P 201609 207.5,-,0,0,"11,488",2016-08-18,KRDRVOPK2I,2016-09-08,207.5,258.50,258.11
301L9207,코스피200 P 201609 207.5,-,0,0,"11,488",2016-08-19,KRDRVOPK2I,2016-09-08,207.5,258.45,258.69
301L9207,코스피200 P 201609 207.5,-,0,0,"11,488",2016-08-22,KRDRVOPK2I,2016-09-08,207.5,257.20,257.27
301L9207,코스피200 P 201609 207.5,0.01,1,"5,000","11,487",2016-08-23,KRDRVOPK2I,2016-09-08,207.5,258.35,258.42
301L9207,코스피200 P 201609 207.5,0.01,4,"20,000","11,486",2016-08-24,KRDRVOPK2I,2016-09-08,207.5,257.05,257.30
301L9207,코스피200 P 201609 207.5,0.01,1,"5,000","11,485",2016-08-25,KRDRVOPK2I,2016-09-08,207.5,257.40,257.26
301L9207,코스피200 P 201609 207.5,-,0,0,"11,485",2016-08-26,KRDRVOPK2I,2016-09-08,207.5,256.70,256.23
301L9207,코스피200 P 201609 207.5,-,0,0,"11,485",2016-08-29,KRDRVOPK2I,2016-09-08,207.5,256.60,256.49
301L9207,코스피200 P 201609 207.5,-,0,0,"11,485",2016-08-30,KRDRVOPK2I,2016-09-08,207.5,257.95,257.49
301L9207,코스피200 P 201609 207.5,-,0,0,"11,485",2016-08-31,KRDRVOPK2I,2016-09-08,207.5,256.50,256.87
301L9207,코스피200 P 201609 207.5,0.01,20,"100,000","11,478",2016-09-01,KRDRVOPK2I,2016-09-08,207.5,256.25,256.03
301L9207,코스피200 P 201609 207.5,-,0,0,"11,478",2016-09-02,KRDRVOPK2I,2016-09-08,207.5,256.55,256.50
301L9207,코스피200 P 201609 207.5,-,0,0,"11,478",2016-09-05,KRDRVOPK2I,2016-09-08,207.5,259.80,259.64
301L9207,코스피200 P 201609 207.5,-,0,0,"11,478",2016-09-06,KRDRVOPK2I,2016-09-08,207.5,260.85,260.93
301L9207,코스피200 P 201609 207.5,-,0,0,"11,478",2016-09-07,KRDRVOPK2I,2016-09-08,207.5,259.95,260.31
301L9207,코스피200 P 201609 207.5,0.01,1,"5,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,207.5,261.10,260.86
