ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2270,코스피200 C 201302 270.0,1.84,"157,550","161,947,260,000","14,236",2013-01-11,KRDRVOPK2I,2013-02-14,270.0,264.75,263.32
201H2270,코스피200 C 201302 270.0,2.31,"128,872","130,013,600,000","15,306",2013-01-14,KRDRVOPK2I,2013-02-14,270.0,266.40,264.80
201H2270,코스피200 C 201302 270.0,1.55,"147,956","146,278,165,000","22,173",2013-01-15,KRDRVOPK2I,2013-02-14,270.0,263.40,261.43
201H2270,코스피200 C 201302 270.0,1.07,"136,754","101,983,500,000","24,502",2013-01-16,KRDRVOPK2I,2013-02-14,270.0,261.45,260.49
201H2270,코스피200 C 201302 270.0,1.08,"178,296","93,378,010,000","26,843",2013-01-17,KRDRVOPK2I,2013-02-14,270.0,261.95,260.10
201H2270,코스피200 C 201302 270.0,1.12,"139,094","81,902,570,000","28,339",2013-01-18,KRDRVOPK2I,2013-02-14,270.0,262.65,261.71
201H2270,코스피200 C 201302 270.0,1.03,"172,835","92,946,635,000","27,694",2013-01-21,KRDRVOPK2I,2013-02-14,270.0,263.00,261.30
201H2270,코스피200 C 201302 270.0,1.32,"199,764","110,900,400,000","28,208",2013-01-22,KRDRVOPK2I,2013-02-14,270.0,264.75,262.91
201H2270,코스피200 C 201302 270.0,0.71,"201,773","116,699,010,000","34,605",2013-01-23,KRDRVOPK2I,2013-02-14,270.0,261.80,261.10
201H2270,코스피200 C 201302 270.0,0.37,"190,195","51,794,260,000","39,935",2013-01-24,KRDRVOPK2I,2013-02-14,270.0,259.65,258.74
201H2270,코스피200 C 201302 270.0,0.20,"205,043","24,067,520,000","44,881",2013-01-25,KRDRVOPK2I,2013-02-14,270.0,256.40,256.06
201H2270,코스피200 C 201302 270.0,0.18,"106,823","8,692,200,000","49,990",2013-01-28,KRDRVOPK2I,2013-02-14,270.0,256.20,254.66
201H2270,코스피200 C 201302 270.0,0.20,"121,565","12,563,505,000","51,795",2013-01-29,KRDRVOPK2I,2013-02-14,270.0,257.90,257.22
201H2270,코스피200 C 201302 270.0,0.20,"156,456","15,812,635,000","50,662",2013-01-30,KRDRVOPK2I,2013-02-14,270.0,259.10,258.47
201H2270,코스피200 C 201302 270.0,0.13,"93,747","6,675,470,000","53,415",2013-01-31,KRDRVOPK2I,2013-02-14,270.0,258.30,258.07
201H2270,코스피200 C 201302 270.0,0.11,"207,624","11,751,140,000","53,666",2013-02-01,KRDRVOPK2I,2013-02-14,270.0,258.05,257.64
201H2270,코스피200 C 201302 270.0,0.08,"147,765","8,159,340,000","58,760",2013-02-04,KRDRVOPK2I,2013-02-14,270.0,257.00,256.89
201H2270,코스피200 C 201302 270.0,0.03,"75,657","1,549,695,000","54,279",2013-02-05,KRDRVOPK2I,2013-02-14,270.0,254.80,254.82
201H2270,코스피200 C 201302 270.0,0.02,"61,646","832,835,000","50,102",2013-02-06,KRDRVOPK2I,2013-02-14,270.0,254.50,254.31
201H2270,코스피200 C 201302 270.0,0.01,"22,759","153,295,000","46,037",2013-02-07,KRDRVOPK2I,2013-02-14,270.0,254.35,254.00
201H2270,코스피200 C 201302 270.0,0.01,"21,861","132,915,000","43,692",2013-02-08,KRDRVOPK2I,2013-02-14,270.0,257.90,257.09
201H2270,코스피200 C 201302 270.0,0.01,"13,043","65,235,000","44,122",2013-02-12,KRDRVOPK2I,2013-02-14,270.0,257.20,256.65
201H2270,코스피200 C 201302 270.0,0.01,"38,075","198,975,000","42,156",2013-02-13,KRDRVOPK2I,2013-02-14,270.0,261.85,260.92
201H2270,코스피200 C 201302 270.0,0.01,"4,927","24,635,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,270.0,262.80,261.44
