ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9307,코스피200 P 202209 307.5,10.70,3,"7,875,000",29,2022-07-05,KRDRVOPK2I,2022-09-08,307.5,309.95,309.03
301S9307,코스피200 P 202209 307.5,-,0,0,29,2022-07-06,KRDRVOPK2I,2022-09-08,307.5,303.30,302.28
301S9307,코스피200 P 202209 307.5,9.87,2,"4,932,500",30,2022-07-07,KRDRVOPK2I,2022-09-08,307.5,308.95,308.31
301S9307,코스피200 P 202209 307.5,-,0,0,30,2022-07-08,KRDRVOPK2I,2022-09-08,307.5,310.80,310.15
301S9307,코스피200 P 202209 307.5,-,0,0,30,2022-07-11,KRDRVOPK2I,2022-09-08,307.5,309.10,308.29
301S9307,코스피200 P 202209 307.5,-,0,0,30,2022-07-12,KRDRVOPK2I,2022-09-08,307.5,305.55,305.03
301S9307,코스피200 P 202209 307.5,-,0,0,30,2022-07-13,KRDRVOPK2I,2022-09-08,307.5,307.90,306.59
301S9307,코스피200 P 202209 307.5,9.65,5,"12,175,000",30,2022-07-14,KRDRVOPK2I,2022-09-08,307.5,306.60,305.35
301S9307,코스피200 P 202209 307.5,9.41,250,"678,785,000",220,2022-07-15,KRDRVOPK2I,2022-09-08,307.5,308.00,307.91
301S9307,코스피200 P 202209 307.5,6.24,58,"93,782,500",232,2022-07-18,KRDRVOPK2I,2022-09-08,307.5,316.00,314.87
301S9307,코스피200 P 202209 307.5,6.78,21,"36,012,500",230,2022-07-19,KRDRVOPK2I,2022-09-08,307.5,313.70,313.90
301S9307,코스피200 P 202209 307.5,5.56,71,"95,742,500",246,2022-07-20,KRDRVOPK2I,2022-09-08,307.5,316.50,316.02
301S9307,코스피200 P 202209 307.5,4.46,32,"38,190,000",263,2022-07-21,KRDRVOPK2I,2022-09-08,307.5,318.80,319.68
301S9307,코스피200 P 202209 307.5,4.83,67,"77,462,500",308,2022-07-22,KRDRVOPK2I,2022-09-08,307.5,318.20,317.33
301S9307,코스피200 P 202209 307.5,4.25,72,"77,210,000",312,2022-07-25,KRDRVOPK2I,2022-09-08,307.5,319.10,318.34
301S9307,코스피200 P 202209 307.5,3.73,68,"67,775,000",347,2022-07-26,KRDRVOPK2I,2022-09-08,307.5,320.50,319.61
301S9307,코스피200 P 202209 307.5,3.70,123,"124,815,000",401,2022-07-27,KRDRVOPK2I,2022-09-08,307.5,320.25,319.74
301S9307,코스피200 P 202209 307.5,2.86,734,"536,055,000",876,2022-07-28,KRDRVOPK2I,2022-09-08,307.5,322.80,321.62
301S9307,코스피200 P 202209 307.5,2.39,"1,499","849,630,000","1,457",2022-07-29,KRDRVOPK2I,2022-09-08,307.5,323.45,323.31
301S9307,코스피200 P 202209 307.5,2.22,"1,684","1,030,997,500","2,127",2022-08-01,KRDRVOPK2I,2022-09-08,307.5,323.90,322.97
301S9307,코스피200 P 202209 307.5,2.89,860,"624,267,500","2,202",2022-08-02,KRDRVOPK2I,2022-09-08,307.5,321.50,321.64
301S9307,코스피200 P 202209 307.5,2.16,493,"300,527,500","2,337",2022-08-03,KRDRVOPK2I,2022-09-08,307.5,324.15,323.80
301S9307,코스피200 P 202209 307.5,1.70,"1,793","785,000,000","2,590",2022-08-04,KRDRVOPK2I,2022-09-08,307.5,325.75,325.47
301S9307,코스피200 P 202209 307.5,1.27,"3,612","1,142,945,000","3,966",2022-08-05,KRDRVOPK2I,2022-09-08,307.5,327.35,327.50
301S9307,코스피200 P 202209 307.5,1.17,"3,926","1,275,207,500","3,937",2022-08-08,KRDRVOPK2I,2022-09-08,307.5,326.85,327.23
301S9307,코스피200 P 202209 307.5,0.91,"3,694","972,007,500","4,033",2022-08-09,KRDRVOPK2I,2022-09-08,307.5,328.20,328.11
301S9307,코스피200 P 202209 307.5,1.34,"4,188","1,345,005,000","4,656",2022-08-10,KRDRVOPK2I,2022-09-08,307.5,324.50,324.35
301S9307,코스피200 P 202209 307.5,0.57,"8,626","1,455,442,500","5,112",2022-08-11,KRDRVOPK2I,2022-09-08,307.5,330.20,329.92
301S9307,코스피200 P 202209 307.5,0.46,"24,761","3,238,135,000","7,411",2022-08-12,KRDRVOPK2I,2022-09-08,307.5,330.70,330.67
301S9307,코스피200 P 202209 307.5,0.32,"26,907","2,122,512,500","11,324",2022-08-16,KRDRVOPK2I,2022-09-08,307.5,332.05,331.78
301S9307,코스피200 P 202209 307.5,0.38,"14,461","1,143,320,000","13,104",2022-08-17,KRDRVOPK2I,2022-09-08,307.5,329.80,329.91
301S9307,코스피200 P 202209 307.5,0.42,"45,336","5,150,887,500","17,959",2022-08-18,KRDRVOPK2I,2022-09-08,307.5,328.35,328.80
301S9307,코스피200 P 202209 307.5,0.46,"28,834","3,077,827,500","18,498",2022-08-19,KRDRVOPK2I,2022-09-08,307.5,326.80,326.79
301S9307,코스피200 P 202209 307.5,0.77,"51,708","8,830,267,500","14,821",2022-08-22,KRDRVOPK2I,2022-09-08,307.5,322.20,322.77
301S9307,코스피200 P 202209 307.5,1.44,"64,800","17,075,457,500","17,166",2022-08-23,KRDRVOPK2I,2022-09-08,307.5,318.15,318.69
301S9307,코스피200 P 202209 307.5,1.08,"50,644","13,840,140,000","16,957",2022-08-24,KRDRVOPK2I,2022-09-08,307.5,319.60,319.86
301S9307,코스피200 P 202209 307.5,0.40,"73,751","10,718,935,000","19,346",2022-08-25,KRDRVOPK2I,2022-09-08,307.5,323.85,323.63
301S9307,코스피200 P 202209 307.5,0.32,"75,026","5,007,352,500","24,035",2022-08-26,KRDRVOPK2I,2022-09-08,307.5,324.50,323.91
301S9307,코스피200 P 202209 307.5,1.40,"86,441","28,986,280,000","33,730",2022-08-29,KRDRVOPK2I,2022-09-08,307.5,315.70,316.35
301S9307,코스피200 P 202209 307.5,0.55,"112,287","20,711,690,000","30,614",2022-08-30,KRDRVOPK2I,2022-09-08,307.5,319.45,319.49
301S9307,코스피200 P 202209 307.5,0.36,"136,293","21,069,175,000","24,608",2022-08-31,KRDRVOPK2I,2022-09-08,307.5,321.00,322.96
301S9307,코스피200 P 202209 307.5,1.17,"190,847","43,274,137,500","27,821",2022-09-01,KRDRVOPK2I,2022-09-08,307.5,314.50,315.02
301S9307,코스피200 P 202209 307.5,1.05,"254,394","63,886,487,500","37,628",2022-09-02,KRDRVOPK2I,2022-09-08,307.5,313.85,312.92
301S9307,코스피200 P 202209 307.5,0.80,"279,053","53,648,377,500","41,480",2022-09-05,KRDRVOPK2I,2022-09-08,307.5,312.10,312.47
301S9307,코스피200 P 202209 307.5,0.34,"338,424","38,725,467,500","46,616",2022-09-06,KRDRVOPK2I,2022-09-08,307.5,312.90,313.01
301S9307,코스피200 P 202209 307.5,1.12,"383,207","146,659,682,500","34,356",2022-09-07,KRDRVOPK2I,2022-09-08,307.5,308.30,308.16
301S9307,코스피200 P 202209 307.5,0.04,"873,321","39,903,267,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,307.5,309.10,309.12
