ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,1999-12-23,KRDRVOPK2I,2000-02-10,127.5,125.50,122.31
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,1999-12-24,KRDRVOPK2I,2000-02-10,127.5,128.20,124.68
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,1999-12-27,KRDRVOPK2I,2000-02-10,127.5,130.90,126.74
20102127,KOSPI 200 콜옵션 0002 127.5,19.00,2,"3,800,000",46,1999-12-28,KRDRVOPK2I,2000-02-10,127.5,134.15,130.02
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,2000-01-04,KRDRVOPK2I,2000-02-10,127.5,136.20,133.66
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,2000-01-05,KRDRVOPK2I,2000-02-10,127.5,126.30,123.86
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,2000-01-06,KRDRVOPK2I,2000-02-10,127.5,121.20,120.80
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,2000-01-07,KRDRVOPK2I,2000-02-10,127.5,122.00,119.10
20102127,KOSPI 200 콜옵션 0002 127.5,-,0,0,46,2000-01-10,KRDRVOPK2I,2000-02-10,127.5,126.00,124.11
20102127,KOSPI 200 콜옵션 0002 127.5,4.40,108,"53,195,000",152,2000-01-11,KRDRVOPK2I,2000-02-10,127.5,124.40,123.11
20102127,KOSPI 200 콜옵션 0002 127.5,2.41,482,"131,915,000",550,2000-01-12,KRDRVOPK2I,2000-02-10,127.5,121.60,119.81
20102127,KOSPI 200 콜옵션 0002 127.5,3.35,"1,141","281,998,000","1,258",2000-01-13,KRDRVOPK2I,2000-02-10,127.5,123.50,119.22
20102127,KOSPI 200 콜옵션 0002 127.5,1.91,"3,530","795,504,000","2,858",2000-01-14,KRDRVOPK2I,2000-02-10,127.5,120.70,118.95
20102127,KOSPI 200 콜옵션 0002 127.5,3.00,"8,065","2,151,800,000","5,854",2000-01-17,KRDRVOPK2I,2000-02-10,127.5,126.45,123.85
20102127,KOSPI 200 콜옵션 0002 127.5,2.56,"6,549","1,719,682,000","7,718",2000-01-18,KRDRVOPK2I,2000-02-10,127.5,125.45,123.82
20102127,KOSPI 200 콜옵션 0002 127.5,1.36,"6,057","916,747,000","9,149",2000-01-19,KRDRVOPK2I,2000-02-10,127.5,120.20,118.68
20102127,KOSPI 200 콜옵션 0002 127.5,1.78,"7,691","933,644,000","9,567",2000-01-20,KRDRVOPK2I,2000-02-10,127.5,120.50,120.04
20102127,KOSPI 200 콜옵션 0002 127.5,1.20,"8,835","1,113,431,000","10,810",2000-01-21,KRDRVOPK2I,2000-02-10,127.5,118.10,116.93
20102127,KOSPI 200 콜옵션 0002 127.5,1.30,"8,893","1,178,804,000","13,183",2000-01-24,KRDRVOPK2I,2000-02-10,127.5,118.95,117.17
20102127,KOSPI 200 콜옵션 0002 127.5,0.55,"12,162","828,035,000","16,036",2000-01-25,KRDRVOPK2I,2000-02-10,127.5,113.50,112.48
20102127,KOSPI 200 콜옵션 0002 127.5,0.30,"12,159","463,518,000","19,749",2000-01-26,KRDRVOPK2I,2000-02-10,127.5,111.90,111.68
20102127,KOSPI 200 콜옵션 0002 127.5,0.50,"14,662","556,191,000","20,251",2000-01-27,KRDRVOPK2I,2000-02-10,127.5,116.00,114.47
20102127,KOSPI 200 콜옵션 0002 127.5,0.83,"25,164","1,463,066,000","24,551",2000-01-28,KRDRVOPK2I,2000-02-10,127.5,119.80,118.92
20102127,KOSPI 200 콜옵션 0002 127.5,0.71,"12,565","779,075,000","24,417",2000-01-31,KRDRVOPK2I,2000-02-10,127.5,120.25,119.08
20102127,KOSPI 200 콜옵션 0002 127.5,0.21,"25,202","1,247,376,000","24,481",2000-02-01,KRDRVOPK2I,2000-02-10,127.5,116.00,116.75
20102127,KOSPI 200 콜옵션 0002 127.5,0.33,"16,860","462,899,000","27,601",2000-02-02,KRDRVOPK2I,2000-02-10,127.5,119.10,118.32
20102127,KOSPI 200 콜옵션 0002 127.5,0.18,"22,972","487,133,000","28,078",2000-02-03,KRDRVOPK2I,2000-02-10,127.5,119.90,119.00
20102127,KOSPI 200 콜옵션 0002 127.5,0.23,"38,242","916,307,000","28,990",2000-02-07,KRDRVOPK2I,2000-02-10,127.5,123.00,122.09
20102127,KOSPI 200 콜옵션 0002 127.5,0.05,"47,801","784,076,000","32,152",2000-02-08,KRDRVOPK2I,2000-02-10,127.5,121.90,120.79
20102127,KOSPI 200 콜옵션 0002 127.5,0.03,"46,633","270,666,000","30,607",2000-02-09,KRDRVOPK2I,2000-02-10,127.5,123.80,122.93
20102127,KOSPI 200 콜옵션 0002 127.5,0.01,"36,764","96,630,000","25,682",2000-02-10,KRDRVOPK2I,2000-02-10,127.5,123.50,121.89
