ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8265,코스피200 C 201308 265.0,5.15,43,"109,725,000",284,2013-06-03,KRDRVOPK2I,2013-08-08,265.0,261.30,260.29
201H8265,코스피200 C 201308 265.0,4.90,151,"335,725,000",267,2013-06-04,KRDRVOPK2I,2013-08-08,265.0,260.85,260.54
201H8265,코스피200 C 201308 265.0,3.30,132,"247,400,000",157,2013-06-05,KRDRVOPK2I,2013-08-08,265.0,256.55,256.51
201H8265,코스피200 C 201308 265.0,1.91,84,"92,270,000",177,2013-06-07,KRDRVOPK2I,2013-08-08,265.0,251.10,251.20
201H8265,코스피200 C 201308 265.0,2.09,94,"90,935,000",206,2013-06-10,KRDRVOPK2I,2013-08-08,265.0,252.70,252.20
201H8265,코스피200 C 201308 265.0,1.51,167,"123,115,000",200,2013-06-11,KRDRVOPK2I,2013-08-08,265.0,250.75,250.19
201H8265,코스피200 C 201308 265.0,1.14,967,"570,635,000",675,2013-06-12,KRDRVOPK2I,2013-08-08,265.0,248.85,248.50
201H8265,코스피200 C 201308 265.0,0.67,556,"232,455,000",784,2013-06-13,KRDRVOPK2I,2013-08-08,265.0,245.55,244.49
201H8265,코스피200 C 201308 265.0,0.57,"1,093","350,085,000","1,111",2013-06-14,KRDRVOPK2I,2013-08-08,265.0,245.85,245.36
201H8265,코스피200 C 201308 265.0,0.58,"1,618","486,425,000","1,004",2013-06-17,KRDRVOPK2I,2013-08-08,265.0,246.50,244.77
201H8265,코스피200 C 201308 265.0,0.60,"1,476","384,325,000","1,727",2013-06-18,KRDRVOPK2I,2013-08-08,265.0,247.70,247.13
201H8265,코스피200 C 201308 265.0,0.59,811,"213,445,000","1,898",2013-06-19,KRDRVOPK2I,2013-08-08,265.0,246.70,245.44
201H8265,코스피200 C 201308 265.0,0.21,"1,935","290,950,000","1,589",2013-06-20,KRDRVOPK2I,2013-08-08,265.0,240.35,240.26
201H8265,코스피200 C 201308 265.0,0.15,"1,052","71,485,000","1,458",2013-06-21,KRDRVOPK2I,2013-08-08,265.0,236.65,236.57
201H8265,코스피200 C 201308 265.0,0.11,453,"28,240,000","1,656",2013-06-24,KRDRVOPK2I,2013-08-08,265.0,233.60,233.47
201H8265,코스피200 C 201308 265.0,0.12,"1,110","64,320,000","1,900",2013-06-25,KRDRVOPK2I,2013-08-08,265.0,234.10,231.75
201H8265,코스피200 C 201308 265.0,0.10,509,"27,670,000","1,957",2013-06-26,KRDRVOPK2I,2013-08-08,265.0,232.15,231.52
201H8265,코스피200 C 201308 265.0,0.17,"1,271","89,565,000","2,119",2013-06-27,KRDRVOPK2I,2013-08-08,265.0,239.60,238.65
201H8265,코스피200 C 201308 265.0,0.19,"1,808","187,790,000","2,626",2013-06-28,KRDRVOPK2I,2013-08-08,265.0,242.00,242.27
201H8265,코스피200 C 201308 265.0,0.16,958,"78,645,000","2,825",2013-07-01,KRDRVOPK2I,2013-08-08,265.0,242.30,241.05
201H8265,코스피200 C 201308 265.0,0.14,"1,049","71,495,000","2,850",2013-07-02,KRDRVOPK2I,2013-08-08,265.0,242.25,240.80
201H8265,코스피200 C 201308 265.0,0.07,"3,197","122,800,000","2,817",2013-07-03,KRDRVOPK2I,2013-08-08,265.0,237.45,236.63
201H8265,코스피200 C 201308 265.0,0.08,330,"11,425,000","2,832",2013-07-04,KRDRVOPK2I,2013-08-08,265.0,239.30,238.56
201H8265,코스피200 C 201308 265.0,0.08,"2,014","92,585,000","2,867",2013-07-05,KRDRVOPK2I,2013-08-08,265.0,239.15,237.28
201H8265,코스피200 C 201308 265.0,0.06,622,"19,490,000","2,904",2013-07-08,KRDRVOPK2I,2013-08-08,265.0,235.95,235.12
201H8265,코스피200 C 201308 265.0,0.08,513,"16,660,000","3,011",2013-07-09,KRDRVOPK2I,2013-08-08,265.0,238.45,236.94
201H8265,코스피200 C 201308 265.0,0.05,"1,133","28,365,000","3,361",2013-07-10,KRDRVOPK2I,2013-08-08,265.0,236.40,236.23
201H8265,코스피200 C 201308 265.0,0.11,"8,666","467,540,000","5,764",2013-07-11,KRDRVOPK2I,2013-08-08,265.0,244.20,243.88
201H8265,코스피200 C 201308 265.0,0.08,"20,652","906,040,000","9,522",2013-07-12,KRDRVOPK2I,2013-08-08,265.0,243.45,242.72
201H8265,코스피200 C 201308 265.0,0.08,"49,892","1,814,695,000","11,366",2013-07-15,KRDRVOPK2I,2013-08-08,265.0,244.90,243.43
201H8265,코스피200 C 201308 265.0,0.06,"39,133","1,237,450,000","10,912",2013-07-16,KRDRVOPK2I,2013-08-08,265.0,242.65,242.02
201H8265,코스피200 C 201308 265.0,0.07,"76,242","3,190,375,000","15,018",2013-07-17,KRDRVOPK2I,2013-08-08,265.0,244.65,244.82
201H8265,코스피200 C 201308 265.0,0.06,"71,900","2,266,735,000","17,310",2013-07-18,KRDRVOPK2I,2013-08-08,265.0,243.45,242.92
201H8265,코스피200 C 201308 265.0,0.04,"53,684","1,523,140,000","20,234",2013-07-19,KRDRVOPK2I,2013-08-08,265.0,243.00,242.03
201H8265,코스피200 C 201308 265.0,0.03,"37,573","931,900,000","21,390",2013-07-22,KRDRVOPK2I,2013-08-08,265.0,243.70,243.18
201H8265,코스피200 C 201308 265.0,0.05,"73,690","1,906,005,000","23,490",2013-07-23,KRDRVOPK2I,2013-08-08,265.0,247.15,246.63
201H8265,코스피200 C 201308 265.0,0.04,"11,455","270,885,000","23,843",2013-07-24,KRDRVOPK2I,2013-08-08,265.0,247.75,247.84
201H8265,코스피200 C 201308 265.0,0.03,"24,440","428,250,000","23,868",2013-07-25,KRDRVOPK2I,2013-08-08,265.0,247.90,247.71
201H8265,코스피200 C 201308 265.0,0.03,"30,072","456,795,000","27,480",2013-07-26,KRDRVOPK2I,2013-08-08,265.0,248.85,247.80
201H8265,코스피200 C 201308 265.0,0.01,"14,670","145,055,000","29,307",2013-07-29,KRDRVOPK2I,2013-08-08,265.0,247.70,246.53
201H8265,코스피200 C 201308 265.0,0.02,"32,273","314,790,000","30,698",2013-07-30,KRDRVOPK2I,2013-08-08,265.0,249.35,248.78
201H8265,코스피200 C 201308 265.0,0.02,"3,166","30,505,000","30,537",2013-07-31,KRDRVOPK2I,2013-08-08,265.0,248.40,247.99
201H8265,코스피200 C 201308 265.0,0.01,"45,136","227,280,000","26,114",2013-08-01,KRDRVOPK2I,2013-08-08,265.0,249.70,248.89
201H8265,코스피200 C 201308 265.0,0.01,"31,945","162,230,000","25,365",2013-08-02,KRDRVOPK2I,2013-08-08,265.0,250.35,249.33
201H8265,코스피200 C 201308 265.0,0.01,96,"480,000","25,362",2013-08-05,KRDRVOPK2I,2013-08-08,265.0,249.05,248.25
201H8265,코스피200 C 201308 265.0,0.01,230,"1,150,000","25,400",2013-08-06,KRDRVOPK2I,2013-08-08,265.0,246.50,246.80
201H8265,코스피200 C 201308 265.0,0.01,"6,473","32,365,000","24,034",2013-08-07,KRDRVOPK2I,2013-08-08,265.0,243.20,242.75
201H8265,코스피200 C 201308 265.0,0.01,43,"215,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,265.0,243.45,243.39
