ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC255,코스피200 C 201012 255.0,2.40,"30,172","5,420,296,000","44,253",2010-11-01,KRDRVOPK2I,2010-12-09,255.0,247.45,247.41
201EC255,코스피200 C 201012 255.0,2.24,"21,236","4,880,184,000","43,673",2010-11-02,KRDRVOPK2I,2010-12-09,255.0,247.80,247.93
201EC255,코스피200 C 201012 255.0,3.15,"17,020","5,646,535,000","43,800",2010-11-03,KRDRVOPK2I,2010-12-09,255.0,250.30,249.99
201EC255,코스피200 C 201012 255.0,3.50,"9,194","3,178,465,000","43,073",2010-11-04,KRDRVOPK2I,2010-12-09,255.0,251.15,251.12
201EC255,코스피200 C 201012 255.0,3.85,"23,780","11,764,950,000","39,817",2010-11-05,KRDRVOPK2I,2010-12-09,255.0,251.65,251.22
201EC255,코스피200 C 201012 255.0,3.90,"10,512","3,944,020,000","39,687",2010-11-08,KRDRVOPK2I,2010-12-09,255.0,252.35,251.73
201EC255,코스피200 C 201012 255.0,4.00,"8,126","2,954,925,000","40,497",2010-11-09,KRDRVOPK2I,2010-12-09,255.0,252.70,252.07
201EC255,코스피200 C 201012 255.0,5.55,"15,303","6,749,945,000","41,868",2010-11-10,KRDRVOPK2I,2010-12-09,255.0,255.95,255.13
201EC255,코스피200 C 201012 255.0,4.95,"35,230","18,442,220,000","40,198",2010-11-11,KRDRVOPK2I,2010-12-09,255.0,254.30,247.51
201EC255,코스피200 C 201012 255.0,2.81,"494,656","150,976,987,000","78,464",2010-11-12,KRDRVOPK2I,2010-12-09,255.0,249.30,248.35
201EC255,코스피200 C 201012 255.0,2.42,"524,903","146,918,313,000","70,504",2010-11-15,KRDRVOPK2I,2010-12-09,255.0,249.50,249.22
201EC255,코스피200 C 201012 255.0,1.91,"1,010,265","221,468,553,000","89,345",2010-11-16,KRDRVOPK2I,2010-12-09,255.0,247.65,247.84
201EC255,코스피200 C 201012 255.0,1.73,"1,050,711","183,237,645,000","131,560",2010-11-17,KRDRVOPK2I,2010-12-09,255.0,247.45,247.30
201EC255,코스피200 C 201012 255.0,2.83,"872,840","213,647,285,000","132,542",2010-11-18,KRDRVOPK2I,2010-12-09,255.0,251.60,251.15
201EC255,코스피200 C 201012 255.0,3.20,"362,108","103,545,934,000","128,069",2010-11-19,KRDRVOPK2I,2010-12-09,255.0,253.30,253.04
201EC255,코스피200 C 201012 255.0,3.30,"194,043","67,888,290,000","87,293",2010-11-22,KRDRVOPK2I,2010-12-09,255.0,254.20,254.00
201EC255,코스피200 C 201012 255.0,2.05,"435,972","105,627,458,000","101,854",2010-11-23,KRDRVOPK2I,2010-12-09,255.0,248.00,252.12
201EC255,코스피200 C 201012 255.0,2.58,"1,156,788","254,652,411,000","97,587",2010-11-24,KRDRVOPK2I,2010-12-09,255.0,252.30,252.38
201EC255,코스피200 C 201012 255.0,2.64,"738,213","181,967,254,000","95,413",2010-11-25,KRDRVOPK2I,2010-12-09,255.0,253.50,252.45
201EC255,코스피200 C 201012 255.0,1.86,"928,026","195,273,108,000","135,097",2010-11-26,KRDRVOPK2I,2010-12-09,255.0,250.30,249.31
201EC255,코스피200 C 201012 255.0,1.53,"1,151,381","198,079,136,000","144,462",2010-11-29,KRDRVOPK2I,2010-12-09,255.0,249.10,248.92
201EC255,코스피200 C 201012 255.0,1.86,"1,712,848","301,582,889,000","140,487",2010-11-30,KRDRVOPK2I,2010-12-09,255.0,250.65,249.64
201EC255,코스피200 C 201012 255.0,2.40,"1,346,898","254,897,248,000","135,073",2010-12-01,KRDRVOPK2I,2010-12-09,255.0,253.20,252.80
201EC255,코스피200 C 201012 255.0,3.15,"499,035","145,208,907,000","125,854",2010-12-02,KRDRVOPK2I,2010-12-09,255.0,256.40,256.02
201EC255,코스피200 C 201012 255.0,4.05,"139,021","52,054,450,000","117,352",2010-12-03,KRDRVOPK2I,2010-12-09,255.0,258.10,257.65
201EC255,코스피200 C 201012 255.0,3.95,"92,592","34,299,245,000","111,940",2010-12-06,KRDRVOPK2I,2010-12-09,255.0,257.70,257.32
201EC255,코스피200 C 201012 255.0,4.25,"132,923","54,428,830,000","106,252",2010-12-07,KRDRVOPK2I,2010-12-09,255.0,258.75,258.63
201EC255,코스피200 C 201012 255.0,2.79,"165,017","63,600,393,000","101,507",2010-12-08,KRDRVOPK2I,2010-12-09,255.0,257.35,257.51
201EC255,코스피200 C 201012 255.0,6.90,"123,923","58,992,718,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,255.0,261.90,262.32
