ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6377,코스피200 C 201806 377.5,-,0,0,87,2018-03-15,KRDRVOPK2I,2018-06-14,377.5,324.00,322.74
201N6377,코스피200 C 201806 377.5,0.13,21,"710,000",82,2018-03-16,KRDRVOPK2I,2018-06-14,377.5,323.15,322.88
201N6377,코스피200 C 201806 377.5,-,0,0,82,2018-03-19,KRDRVOPK2I,2018-06-14,377.5,321.00,320.35
201N6377,코스피200 C 201806 377.5,0.10,36,"900,000",60,2018-03-20,KRDRVOPK2I,2018-06-14,377.5,322.45,321.79
201N6377,코스피200 C 201806 377.5,-,0,0,60,2018-03-21,KRDRVOPK2I,2018-06-14,377.5,322.75,321.60
201N6377,코스피200 C 201806 377.5,0.11,8,"247,500",60,2018-03-22,KRDRVOPK2I,2018-06-14,377.5,323.25,323.32
201N6377,코스피200 C 201806 377.5,0.09,11,"272,500",60,2018-03-23,KRDRVOPK2I,2018-06-14,377.5,312.65,312.42
201N6377,코스피200 C 201806 377.5,0.09,228,"4,095,000",227,2018-03-26,KRDRVOPK2I,2018-06-14,377.5,315.65,314.89
201N6377,코스피200 C 201806 377.5,0.07,12,"220,000",225,2018-03-27,KRDRVOPK2I,2018-06-14,377.5,316.30,316.34
201N6377,코스피200 C 201806 377.5,0.05,3,"40,000",224,2018-03-28,KRDRVOPK2I,2018-06-14,377.5,311.80,311.81
201N6377,코스피200 C 201806 377.5,0.07,10,"177,500",232,2018-03-29,KRDRVOPK2I,2018-06-14,377.5,315.60,313.82
201N6377,코스피200 C 201806 377.5,-,0,0,232,2018-03-30,KRDRVOPK2I,2018-06-14,377.5,315.70,314.61
201N6377,코스피200 C 201806 377.5,0.05,2,"25,000",232,2018-04-02,KRDRVOPK2I,2018-06-14,377.5,314.60,314.00
201N6377,코스피200 C 201806 377.5,0.04,7,"70,000",234,2018-04-03,KRDRVOPK2I,2018-06-14,377.5,313.95,313.38
201N6377,코스피200 C 201806 377.5,0.04,4,"40,000",234,2018-04-04,KRDRVOPK2I,2018-06-14,377.5,308.70,308.54
201N6377,코스피200 C 201806 377.5,0.04,9,"90,000",235,2018-04-05,KRDRVOPK2I,2018-06-14,377.5,314.10,313.04
201N6377,코스피200 C 201806 377.5,0.03,3,"22,500",237,2018-04-06,KRDRVOPK2I,2018-06-14,377.5,312.35,311.61
201N6377,코스피200 C 201806 377.5,0.01,33,"117,500",251,2018-04-09,KRDRVOPK2I,2018-06-14,377.5,314.10,313.45
201N6377,코스피200 C 201806 377.5,0.02,4,"17,500",251,2018-04-10,KRDRVOPK2I,2018-06-14,377.5,314.60,313.94
201N6377,코스피200 C 201806 377.5,0.01,32,"112,500",262,2018-04-11,KRDRVOPK2I,2018-06-14,377.5,313.60,312.94
201N6377,코스피200 C 201806 377.5,0.01,28,"77,500",264,2018-04-12,KRDRVOPK2I,2018-06-14,377.5,312.90,313.22
201N6377,코스피200 C 201806 377.5,0.01,6,"15,000",265,2018-04-13,KRDRVOPK2I,2018-06-14,377.5,315.60,314.86
201N6377,코스피200 C 201806 377.5,0.01,2,"5,000",265,2018-04-16,KRDRVOPK2I,2018-06-14,377.5,315.45,315.17
201N6377,코스피200 C 201806 377.5,0.02,3,"10,000",265,2018-04-17,KRDRVOPK2I,2018-06-14,377.5,315.55,314.64
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",264,2018-04-18,KRDRVOPK2I,2018-06-14,377.5,318.75,318.64
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",263,2018-04-19,KRDRVOPK2I,2018-06-14,377.5,320.15,320.12
201N6377,코스피200 C 201806 377.5,0.01,81,"202,500",333,2018-04-20,KRDRVOPK2I,2018-06-14,377.5,318.05,317.89
201N6377,코스피200 C 201806 377.5,0.01,129,"322,500",446,2018-04-23,KRDRVOPK2I,2018-06-14,377.5,318.25,317.89
201N6377,코스피200 C 201806 377.5,0.01,61,"162,500",450,2018-04-24,KRDRVOPK2I,2018-06-14,377.5,316.50,315.86
201N6377,코스피200 C 201806 377.5,0.01,218,"545,000",648,2018-04-25,KRDRVOPK2I,2018-06-14,377.5,314.10,313.99
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",648,2018-04-26,KRDRVOPK2I,2018-06-14,377.5,318.60,318.08
201N6377,코스피200 C 201806 377.5,0.02,2,"7,500",648,2018-04-27,KRDRVOPK2I,2018-06-14,377.5,321.30,320.80
201N6377,코스피200 C 201806 377.5,0.01,19,"52,500",661,2018-04-30,KRDRVOPK2I,2018-06-14,377.5,322.80,323.56
201N6377,코스피200 C 201806 377.5,0.01,74,"185,000",721,2018-05-02,KRDRVOPK2I,2018-06-14,377.5,320.90,322.53
201N6377,코스피200 C 201806 377.5,0.01,8,"20,000",729,2018-05-03,KRDRVOPK2I,2018-06-14,377.5,319.15,320.55
201N6377,코스피200 C 201806 377.5,0.01,3,"7,500",732,2018-05-04,KRDRVOPK2I,2018-06-14,377.5,317.60,316.75
201N6377,코스피200 C 201806 377.5,0.01,5,"12,500",737,2018-05-08,KRDRVOPK2I,2018-06-14,377.5,315.20,315.87
201N6377,코스피200 C 201806 377.5,0.01,2,"5,000",738,2018-05-09,KRDRVOPK2I,2018-06-14,377.5,315.20,314.42
201N6377,코스피200 C 201806 377.5,0.01,11,"27,500",741,2018-05-10,KRDRVOPK2I,2018-06-14,377.5,317.00,317.31
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",742,2018-05-11,KRDRVOPK2I,2018-06-14,377.5,318.80,318.51
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",743,2018-05-14,KRDRVOPK2I,2018-06-14,377.5,318.00,317.72
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",744,2018-05-15,KRDRVOPK2I,2018-06-14,377.5,314.90,314.94
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",745,2018-05-16,KRDRVOPK2I,2018-06-14,377.5,316.05,315.97
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",746,2018-05-17,KRDRVOPK2I,2018-06-14,377.5,314.55,314.29
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",747,2018-05-18,KRDRVOPK2I,2018-06-14,377.5,315.90,315.37
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",748,2018-05-21,KRDRVOPK2I,2018-06-14,377.5,316.25,316.25
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",749,2018-05-23,KRDRVOPK2I,2018-06-14,377.5,318.30,318.31
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",750,2018-05-24,KRDRVOPK2I,2018-06-14,377.5,317.70,317.48
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",751,2018-05-25,KRDRVOPK2I,2018-06-14,377.5,318.45,318.05
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",751,2018-05-28,KRDRVOPK2I,2018-06-14,377.5,319.25,318.99
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",752,2018-05-29,KRDRVOPK2I,2018-06-14,377.5,316.05,316.20
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",753,2018-05-30,KRDRVOPK2I,2018-06-14,377.5,308.70,309.26
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",754,2018-05-31,KRDRVOPK2I,2018-06-14,377.5,310.30,310.92
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",755,2018-06-01,KRDRVOPK2I,2018-06-14,377.5,312.55,313.22
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",756,2018-06-04,KRDRVOPK2I,2018-06-14,377.5,314.30,314.84
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",757,2018-06-05,KRDRVOPK2I,2018-06-14,377.5,314.90,315.76
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",758,2018-06-07,KRDRVOPK2I,2018-06-14,377.5,318.00,317.67
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",759,2018-06-08,KRDRVOPK2I,2018-06-14,377.5,314.45,314.97
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",760,2018-06-11,KRDRVOPK2I,2018-06-14,377.5,317.30,317.22
201N6377,코스피200 C 201806 377.5,0.01,1,"2,500",761,2018-06-12,KRDRVOPK2I,2018-06-14,377.5,316.80,316.84
201N6377,코스피200 C 201806 377.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,377.5,311.55,311.20
