ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9267,코스피200 P 201409 267.5,7.10,8,"28,650,000",10,2014-07-02,KRDRVOPK2I,2014-09-11,267.5,262.95,262.04
301J9267,코스피200 P 201409 267.5,7.60,5,"18,850,000",14,2014-07-03,KRDRVOPK2I,2014-09-11,267.5,262.70,261.13
301J9267,코스피200 P 201409 267.5,7.50,1,"3,750,000",15,2014-07-04,KRDRVOPK2I,2014-09-11,267.5,262.10,260.63
301J9267,코스피200 P 201409 267.5,-,0,0,15,2014-07-07,KRDRVOPK2I,2014-09-11,267.5,260.60,259.95
301J9267,코스피200 P 201409 267.5,-,0,0,15,2014-07-08,KRDRVOPK2I,2014-09-11,267.5,260.45,259.93
301J9267,코스피200 P 201409 267.5,-,0,0,15,2014-07-09,KRDRVOPK2I,2014-09-11,267.5,259.40,258.87
301J9267,코스피200 P 201409 267.5,8.85,3,"13,475,000",18,2014-07-10,KRDRVOPK2I,2014-09-11,267.5,259.80,259.17
301J9267,코스피200 P 201409 267.5,11.20,4,"21,750,000",22,2014-07-11,KRDRVOPK2I,2014-09-11,267.5,257.80,256.72
301J9267,코스피200 P 201409 267.5,9.65,3,"14,475,000",23,2014-07-14,KRDRVOPK2I,2014-09-11,267.5,258.50,257.27
301J9267,코스피200 P 201409 267.5,7.40,5,"19,500,000",26,2014-07-15,KRDRVOPK2I,2014-09-11,267.5,261.35,260.40
301J9267,코스피200 P 201409 267.5,7.45,7,"25,550,000",33,2014-07-16,KRDRVOPK2I,2014-09-11,267.5,261.85,260.82
301J9267,코스피200 P 201409 267.5,6.80,132,"423,300,000",137,2014-07-17,KRDRVOPK2I,2014-09-11,267.5,262.50,261.93
301J9267,코스피200 P 201409 267.5,7.55,8,"30,625,000",138,2014-07-18,KRDRVOPK2I,2014-09-11,267.5,262.30,261.66
301J9267,코스피200 P 201409 267.5,7.00,18,"57,425,000",140,2014-07-21,KRDRVOPK2I,2014-09-11,267.5,262.20,261.51
301J9267,코스피200 P 201409 267.5,5.90,15,"46,350,000",148,2014-07-22,KRDRVOPK2I,2014-09-11,267.5,264.00,262.86
301J9267,코스피200 P 201409 267.5,6.05,23,"65,925,000",158,2014-07-23,KRDRVOPK2I,2014-09-11,267.5,263.60,262.56
301J9267,코스피200 P 201409 267.5,5.95,84,"242,800,000",196,2014-07-24,KRDRVOPK2I,2014-09-11,267.5,264.05,262.72
301J9267,코스피200 P 201409 267.5,5.55,47,"131,850,000",211,2014-07-25,KRDRVOPK2I,2014-09-11,267.5,264.95,263.47
301J9267,코스피200 P 201409 267.5,4.40,211,"486,150,000",258,2014-07-28,KRDRVOPK2I,2014-09-11,267.5,266.90,265.53
301J9267,코스피200 P 201409 267.5,3.30,815,"1,476,850,000",565,2014-07-29,KRDRVOPK2I,2014-09-11,267.5,269.85,268.01
301J9267,코스피200 P 201409 267.5,2.60,"2,071","2,720,565,000","1,055",2014-07-30,KRDRVOPK2I,2014-09-11,267.5,272.95,271.17
301J9267,코스피200 P 201409 267.5,2.65,"2,036","2,702,790,000","1,236",2014-07-31,KRDRVOPK2I,2014-09-11,267.5,271.65,269.68
301J9267,코스피200 P 201409 267.5,3.15,484,"776,345,000","1,296",2014-08-01,KRDRVOPK2I,2014-09-11,267.5,270.40,268.56
301J9267,코스피200 P 201409 267.5,3.15,"1,403","2,238,460,000","1,704",2014-08-04,KRDRVOPK2I,2014-09-11,267.5,269.90,269.65
301J9267,코스피200 P 201409 267.5,3.55,896,"1,595,550,000","1,809",2014-08-05,KRDRVOPK2I,2014-09-11,267.5,268.45,267.63
301J9267,코스피200 P 201409 267.5,3.75,984,"1,898,200,000","1,932",2014-08-06,KRDRVOPK2I,2014-09-11,267.5,267.80,266.60
301J9267,코스피200 P 201409 267.5,4.20,674,"1,416,100,000","1,851",2014-08-07,KRDRVOPK2I,2014-09-11,267.5,266.25,265.64
301J9267,코스피200 P 201409 267.5,6.20,695,"2,026,450,000","1,824",2014-08-08,KRDRVOPK2I,2014-09-11,267.5,263.10,262.02
301J9267,코스피200 P 201409 267.5,5.15,409,"1,034,125,000","1,863",2014-08-11,KRDRVOPK2I,2014-09-11,267.5,264.80,263.32
301J9267,코스피200 P 201409 267.5,5.00,480,"1,053,350,000","1,903",2014-08-12,KRDRVOPK2I,2014-09-11,267.5,264.65,263.34
301J9267,코스피200 P 201409 267.5,4.10,518,"1,184,650,000","1,930",2014-08-13,KRDRVOPK2I,2014-09-11,267.5,266.40,265.91
301J9267,코스피200 P 201409 267.5,3.65,"3,779","6,937,275,000","2,952",2014-08-14,KRDRVOPK2I,2014-09-11,267.5,267.00,265.88
301J9267,코스피200 P 201409 267.5,4.30,"8,847","17,222,025,000","3,866",2014-08-18,KRDRVOPK2I,2014-09-11,267.5,265.20,264.24
301J9267,코스피200 P 201409 267.5,2.72,"21,668","31,326,065,000","5,835",2014-08-19,KRDRVOPK2I,2014-09-11,267.5,267.70,266.62
301J9267,코스피200 P 201409 267.5,2.99,"47,395","65,647,575,000","6,952",2014-08-20,KRDRVOPK2I,2014-09-11,267.5,267.00,266.79
301J9267,코스피200 P 201409 267.5,5.85,"10,016","22,733,455,000","6,380",2014-08-21,KRDRVOPK2I,2014-09-11,267.5,262.60,262.53
301J9267,코스피200 P 201409 267.5,4.15,"4,390","9,753,450,000","6,286",2014-08-22,KRDRVOPK2I,2014-09-11,267.5,264.70,264.26
301J9267,코스피200 P 201409 267.5,3.50,"5,571","11,269,075,000","6,581",2014-08-25,KRDRVOPK2I,2014-09-11,267.5,265.40,264.46
301J9267,코스피200 P 201409 267.5,2.90,"34,389","46,900,585,000","9,691",2014-08-26,KRDRVOPK2I,2014-09-11,267.5,266.10,265.14
301J9267,코스피200 P 201409 267.5,2.63,"84,361","97,992,640,000","11,144",2014-08-27,KRDRVOPK2I,2014-09-11,267.5,266.35,265.88
301J9267,코스피200 P 201409 267.5,2.35,"130,986","123,304,840,000","12,397",2014-08-28,KRDRVOPK2I,2014-09-11,267.5,266.65,266.19
301J9267,코스피200 P 201409 267.5,2.92,"40,821","60,310,250,000","11,605",2014-08-29,KRDRVOPK2I,2014-09-11,267.5,265.60,265.41
301J9267,코스피200 P 201409 267.5,3.00,"13,756","20,928,960,000","12,060",2014-09-01,KRDRVOPK2I,2014-09-11,267.5,265.35,265.27
301J9267,코스피200 P 201409 267.5,4.75,"9,830","21,231,500,000","11,365",2014-09-02,KRDRVOPK2I,2014-09-11,267.5,262.95,262.61
301J9267,코스피200 P 201409 267.5,5.10,"5,227","14,774,950,000","10,550",2014-09-03,KRDRVOPK2I,2014-09-11,267.5,262.50,262.27
301J9267,코스피200 P 201409 267.5,4.90,"5,940","12,700,725,000","10,456",2014-09-04,KRDRVOPK2I,2014-09-11,267.5,262.60,263.19
301J9267,코스피200 P 201409 267.5,5.65,"5,778","15,101,825,000","9,828",2014-09-05,KRDRVOPK2I,2014-09-11,267.5,261.90,262.09
301J9267,코스피200 P 201409 267.5,6.50,"2,445","7,127,775,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,267.5,261.00,259.80
