ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB250,코스피200 P 201311 250.0,2.35,192,"195,670,000",249,2013-09-12,KRDRVOPK2I,2013-11-14,250.0,262.40,262.32
301HB250,코스피200 P 201311 250.0,2.39,387,"435,055,000",354,2013-09-13,KRDRVOPK2I,2013-11-14,250.0,263.10,260.83
301HB250,코스피200 P 201311 250.0,1.90,281,"261,130,000",360,2013-09-16,KRDRVOPK2I,2013-11-14,250.0,265.50,263.86
301HB250,코스피200 P 201311 250.0,2.19,404,"444,685,000",446,2013-09-17,KRDRVOPK2I,2013-11-14,250.0,264.20,262.56
301HB250,코스피200 P 201311 250.0,1.75,699,"626,605,000",584,2013-09-23,KRDRVOPK2I,2013-11-14,250.0,264.95,263.02
301HB250,코스피200 P 201311 250.0,1.57,582,"534,620,000",776,2013-09-24,KRDRVOPK2I,2013-11-14,250.0,264.70,262.83
301HB250,코스피200 P 201311 250.0,1.74,581,"507,720,000",773,2013-09-25,KRDRVOPK2I,2013-11-14,250.0,263.05,261.45
301HB250,코스피200 P 201311 250.0,1.25,867,"636,990,000",992,2013-09-26,KRDRVOPK2I,2013-11-14,250.0,265.60,262.68
301HB250,코스피200 P 201311 250.0,1.18,694,"423,335,000","1,196",2013-09-27,KRDRVOPK2I,2013-11-14,250.0,265.25,262.94
301HB250,코스피200 P 201311 250.0,1.56,"3,929","2,939,555,000","3,264",2013-09-30,KRDRVOPK2I,2013-11-14,250.0,263.05,260.91
301HB250,코스피200 P 201311 250.0,1.49,"4,835","3,345,045,000","4,836",2013-10-01,KRDRVOPK2I,2013-11-14,250.0,263.50,261.48
301HB250,코스피200 P 201311 250.0,1.27,"3,489","2,127,860,000","6,257",2013-10-02,KRDRVOPK2I,2013-11-14,250.0,263.80,261.87
301HB250,코스피200 P 201311 250.0,1.29,"7,706","5,512,755,000","9,351",2013-10-04,KRDRVOPK2I,2013-11-14,250.0,263.35,261.78
301HB250,코스피200 P 201311 250.0,1.33,"6,308","4,098,085,000","11,136",2013-10-07,KRDRVOPK2I,2013-11-14,250.0,263.15,261.85
301HB250,코스피200 P 201311 250.0,1.10,"7,787","5,558,340,000","12,814",2013-10-08,KRDRVOPK2I,2013-11-14,250.0,264.65,263.14
301HB250,코스피200 P 201311 250.0,1.14,"22,852","13,170,865,000","14,805",2013-10-10,KRDRVOPK2I,2013-11-14,250.0,263.70,262.90
301HB250,코스피200 P 201311 250.0,0.46,"53,927","15,718,675,000","18,313",2013-10-11,KRDRVOPK2I,2013-11-14,250.0,268.60,266.35
301HB250,코스피200 P 201311 250.0,0.44,"41,959","9,533,600,000","22,716",2013-10-14,KRDRVOPK2I,2013-11-14,250.0,268.20,265.81
301HB250,코스피200 P 201311 250.0,0.28,"42,362","5,722,515,000","21,011",2013-10-15,KRDRVOPK2I,2013-11-14,250.0,270.35,269.02
301HB250,코스피200 P 201311 250.0,0.35,"42,645","5,960,505,000","22,299",2013-10-16,KRDRVOPK2I,2013-11-14,250.0,270.60,268.25
301HB250,코스피200 P 201311 250.0,0.23,"32,610","3,753,020,000","23,487",2013-10-17,KRDRVOPK2I,2013-11-14,250.0,271.55,269.59
301HB250,코스피200 P 201311 250.0,0.15,"31,464","2,925,775,000","22,915",2013-10-18,KRDRVOPK2I,2013-11-14,250.0,272.95,271.24
301HB250,코스피200 P 201311 250.0,0.12,"19,230","1,194,900,000","23,176",2013-10-21,KRDRVOPK2I,2013-11-14,250.0,272.90,271.22
301HB250,코스피200 P 201311 250.0,0.11,"16,239","968,890,000","24,551",2013-10-22,KRDRVOPK2I,2013-11-14,250.0,272.80,271.11
301HB250,코스피200 P 201311 250.0,0.20,"37,286","2,626,850,000","22,685",2013-10-23,KRDRVOPK2I,2013-11-14,250.0,269.40,268.03
301HB250,코스피200 P 201311 250.0,0.10,"25,170","1,909,950,000","24,324",2013-10-24,KRDRVOPK2I,2013-11-14,250.0,270.70,269.36
301HB250,코스피200 P 201311 250.0,0.15,"39,548","3,092,930,000","24,902",2013-10-25,KRDRVOPK2I,2013-11-14,250.0,268.15,267.51
301HB250,코스피200 P 201311 250.0,0.08,"37,728","1,702,350,000","28,796",2013-10-28,KRDRVOPK2I,2013-11-14,250.0,271.00,269.74
301HB250,코스피200 P 201311 250.0,0.06,"20,090","759,985,000","27,463",2013-10-29,KRDRVOPK2I,2013-11-14,250.0,272.00,270.28
301HB250,코스피200 P 201311 250.0,0.06,"12,359","344,240,000","27,165",2013-10-30,KRDRVOPK2I,2013-11-14,250.0,272.85,271.44
301HB250,코스피200 P 201311 250.0,0.11,"26,450","1,052,655,000","28,032",2013-10-31,KRDRVOPK2I,2013-11-14,250.0,268.85,266.91
301HB250,코스피200 P 201311 250.0,0.06,"19,361","668,435,000","29,339",2013-11-01,KRDRVOPK2I,2013-11-14,250.0,269.50,268.63
301HB250,코스피200 P 201311 250.0,0.06,"23,730","675,870,000","29,062",2013-11-04,KRDRVOPK2I,2013-11-14,250.0,267.00,266.59
301HB250,코스피200 P 201311 250.0,0.04,"52,269","1,213,810,000","30,283",2013-11-05,KRDRVOPK2I,2013-11-14,250.0,265.65,264.96
301HB250,코스피200 P 201311 250.0,0.03,"27,766","478,115,000","30,990",2013-11-06,KRDRVOPK2I,2013-11-14,250.0,265.60,264.62
301HB250,코스피200 P 201311 250.0,0.04,"33,542","809,870,000","31,183",2013-11-07,KRDRVOPK2I,2013-11-14,250.0,263.50,263.34
301HB250,코스피200 P 201311 250.0,0.06,"49,468","1,442,310,000","33,507",2013-11-08,KRDRVOPK2I,2013-11-14,250.0,261.20,260.53
301HB250,코스피200 P 201311 250.0,0.03,"65,375","1,026,015,000","30,661",2013-11-11,KRDRVOPK2I,2013-11-14,250.0,261.70,260.15
301HB250,코스피200 P 201311 250.0,0.01,"14,191","106,485,000","29,351",2013-11-12,KRDRVOPK2I,2013-11-14,250.0,263.45,262.81
301HB250,코스피200 P 201311 250.0,0.02,"65,561","571,340,000","32,412",2013-11-13,KRDRVOPK2I,2013-11-14,250.0,258.50,258.04
301HB250,코스피200 P 201311 250.0,0.01,"6,101","55,675,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,250.0,259.70,258.44
