ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6205,코스피200 P 200806 205.0,7.25,292,"207,055,000","3,687",2008-02-27,KRDRVOPK2I,2008-06-12,205.0,219.20,218.87
301C6205,코스피200 P 200806 205.0,6.75,"2,178","1,455,340,000","4,977",2008-02-28,KRDRVOPK2I,2008-06-12,205.0,219.70,220.59
301C6205,코스피200 P 200806 205.0,8.00,5,"3,910,000","4,980",2008-02-29,KRDRVOPK2I,2008-06-12,205.0,216.90,216.85
301C6205,코스피200 P 200806 205.0,9.75,472,"481,255,000","5,175",2008-03-03,KRDRVOPK2I,2008-06-12,205.0,211.50,211.73
301C6205,코스피200 P 200806 205.0,9.30,202,"192,900,000","5,254",2008-03-04,KRDRVOPK2I,2008-06-12,205.0,211.80,212.14
301C6205,코스피200 P 200806 205.0,9.10,162,"148,415,000","5,363",2008-03-05,KRDRVOPK2I,2008-06-12,205.0,212.10,212.14
301C6205,코스피200 P 200806 205.0,7.80,11,"8,545,000","5,359",2008-03-06,KRDRVOPK2I,2008-06-12,205.0,215.65,214.92
301C6205,코스피200 P 200806 205.0,10.00,235,"233,925,000","5,544",2008-03-07,KRDRVOPK2I,2008-06-12,205.0,210.20,210.57
301C6205,코스피200 P 200806 205.0,11.60,119,"137,940,000","5,658",2008-03-10,KRDRVOPK2I,2008-06-12,205.0,206.45,206.29
301C6205,코스피200 P 200806 205.0,10.85,22,"26,105,000","5,668",2008-03-11,KRDRVOPK2I,2008-06-12,205.0,208.25,208.06
301C6205,코스피200 P 200806 205.0,8.50,204,"174,930,000","5,621",2008-03-12,KRDRVOPK2I,2008-06-12,205.0,211.40,210.49
301C6205,코스피200 P 200806 205.0,12.85,816,"929,935,000","5,880",2008-03-13,KRDRVOPK2I,2008-06-12,205.0,204.90,204.42
301C6205,코스피200 P 200806 205.0,11.60,118,"138,410,000","5,807",2008-03-14,KRDRVOPK2I,2008-06-12,205.0,206.00,202.63
301C6205,코스피200 P 200806 205.0,16.90,21,"34,630,000","5,814",2008-03-17,KRDRVOPK2I,2008-06-12,205.0,200.95,199.68
301C6205,코스피200 P 200806 205.0,14.85,161,"249,285,000","5,713",2008-03-18,KRDRVOPK2I,2008-06-12,205.0,202.95,201.79
301C6205,코스피200 P 200806 205.0,11.05,19,"21,315,000","5,714",2008-03-19,KRDRVOPK2I,2008-06-12,205.0,208.30,206.48
301C6205,코스피200 P 200806 205.0,11.25,852,"1,047,740,000","5,992",2008-03-20,KRDRVOPK2I,2008-06-12,205.0,207.35,206.62
301C6205,코스피200 P 200806 205.0,9.65,170,"165,300,000","6,132",2008-03-21,KRDRVOPK2I,2008-06-12,205.0,211.55,209.69
301C6205,코스피200 P 200806 205.0,8.40,58,"48,615,000","6,139",2008-03-24,KRDRVOPK2I,2008-06-12,205.0,212.80,211.00
301C6205,코스피200 P 200806 205.0,7.30,305,"223,680,000","6,287",2008-03-25,KRDRVOPK2I,2008-06-12,205.0,214.90,213.73
301C6205,코스피200 P 200806 205.0,7.10,"2,372","1,714,700,000","6,408",2008-03-26,KRDRVOPK2I,2008-06-12,205.0,216.05,214.41
301C6205,코스피200 P 200806 205.0,7.20,81,"58,720,000","6,469",2008-03-27,KRDRVOPK2I,2008-06-12,205.0,214.80,213.85
301C6205,코스피200 P 200806 205.0,5.65,264,"153,210,000","6,652",2008-03-28,KRDRVOPK2I,2008-06-12,205.0,219.10,217.22
301C6205,코스피200 P 200806 205.0,5.95,276,"166,925,000","6,850",2008-03-31,KRDRVOPK2I,2008-06-12,205.0,217.60,217.65
301C6205,코스피200 P 200806 205.0,5.30,191,"98,055,000","6,901",2008-04-01,KRDRVOPK2I,2008-06-12,205.0,219.10,217.81
301C6205,코스피200 P 200806 205.0,3.65,900,"342,640,000","7,560",2008-04-02,KRDRVOPK2I,2008-06-12,205.0,225.85,223.76
301C6205,코스피200 P 200806 205.0,3.25,170,"56,835,000","7,670",2008-04-03,KRDRVOPK2I,2008-06-12,205.0,228.00,226.99
301C6205,코스피200 P 200806 205.0,3.25,540,"177,085,000","7,583",2008-04-04,KRDRVOPK2I,2008-06-12,205.0,229.45,226.95
301C6205,코스피200 P 200806 205.0,3.00,628,"191,500,000","7,413",2008-04-07,KRDRVOPK2I,2008-06-12,205.0,229.75,227.79
301C6205,코스피200 P 200806 205.0,3.50,"1,344","478,560,000","8,148",2008-04-08,KRDRVOPK2I,2008-06-12,205.0,227.15,225.10
301C6205,코스피200 P 200806 205.0,2.79,152,"48,342,000","8,195",2008-04-10,KRDRVOPK2I,2008-06-12,205.0,228.40,226.44
301C6205,코스피200 P 200806 205.0,2.12,589,"138,988,000","8,428",2008-04-11,KRDRVOPK2I,2008-06-12,205.0,229.90,228.80
301C6205,코스피200 P 200806 205.0,3.10,"1,271","372,520,000","8,504",2008-04-14,KRDRVOPK2I,2008-06-12,205.0,225.70,224.54
301C6205,코스피200 P 200806 205.0,3.05,"1,706","511,766,000","9,460",2008-04-15,KRDRVOPK2I,2008-06-12,205.0,224.60,223.51
301C6205,코스피200 P 200806 205.0,2.33,"3,099","743,693,000","10,727",2008-04-16,KRDRVOPK2I,2008-06-12,205.0,227.30,225.36
301C6205,코스피200 P 200806 205.0,1.92,"1,388","270,983,000","10,588",2008-04-17,KRDRVOPK2I,2008-06-12,205.0,228.85,226.98
301C6205,코스피200 P 200806 205.0,1.81,"1,506","283,516,000","10,464",2008-04-18,KRDRVOPK2I,2008-06-12,205.0,228.90,227.25
301C6205,코스피200 P 200806 205.0,1.21,"2,758","352,216,000","10,702",2008-04-21,KRDRVOPK2I,2008-06-12,205.0,232.50,231.11
301C6205,코스피200 P 200806 205.0,1.42,"1,296","164,118,000","11,128",2008-04-22,KRDRVOPK2I,2008-06-12,205.0,230.90,229.22
301C6205,코스피200 P 200806 205.0,1.24,"1,363","162,174,000","11,432",2008-04-23,KRDRVOPK2I,2008-06-12,205.0,232.35,230.56
301C6205,코스피200 P 200806 205.0,1.14,"1,601","190,363,000","11,807",2008-04-24,KRDRVOPK2I,2008-06-12,205.0,232.70,230.77
301C6205,코스피200 P 200806 205.0,0.70,"5,078","428,098,000","12,977",2008-04-25,KRDRVOPK2I,2008-06-12,205.0,236.55,234.56
301C6205,코스피200 P 200806 205.0,0.64,"7,248","505,972,000","14,640",2008-04-28,KRDRVOPK2I,2008-06-12,205.0,236.40,234.97
301C6205,코스피200 P 200806 205.0,0.72,"13,486","904,461,000","24,106",2008-04-29,KRDRVOPK2I,2008-06-12,205.0,234.75,233.24
301C6205,코스피200 P 200806 205.0,0.48,"6,593","394,426,000","25,879",2008-04-30,KRDRVOPK2I,2008-06-12,205.0,237.00,235.00
301C6205,코스피200 P 200806 205.0,0.30,"13,200","420,776,000","25,708",2008-05-02,KRDRVOPK2I,2008-06-12,205.0,240.05,238.18
301C6205,코스피200 P 200806 205.0,0.18,"15,873","442,672,000","25,232",2008-05-06,KRDRVOPK2I,2008-06-12,205.0,241.35,239.53
301C6205,코스피200 P 200806 205.0,0.18,"6,983","132,991,000","25,701",2008-05-07,KRDRVOPK2I,2008-06-12,205.0,240.15,238.66
301C6205,코스피200 P 200806 205.0,0.23,"12,515","274,087,000","28,065",2008-05-08,KRDRVOPK2I,2008-06-12,205.0,239.50,237.37
301C6205,코스피200 P 200806 205.0,0.40,"115,099","3,058,412,000","39,849",2008-05-09,KRDRVOPK2I,2008-06-12,205.0,234.35,233.98
301C6205,코스피200 P 200806 205.0,0.11,"97,106","2,295,471,000","48,651",2008-05-13,KRDRVOPK2I,2008-06-12,205.0,238.50,237.02
301C6205,코스피200 P 200806 205.0,0.14,"84,136","1,293,416,000","58,459",2008-05-14,KRDRVOPK2I,2008-06-12,205.0,238.65,237.04
301C6205,코스피200 P 200806 205.0,0.09,"134,006","1,242,302,000","57,915",2008-05-15,KRDRVOPK2I,2008-06-12,205.0,243.90,243.11
301C6205,코스피200 P 200806 205.0,0.08,"137,639","995,931,000","60,276",2008-05-16,KRDRVOPK2I,2008-06-12,205.0,245.00,243.54
301C6205,코스피200 P 200806 205.0,0.07,"84,970","638,163,000","62,930",2008-05-19,KRDRVOPK2I,2008-06-12,205.0,243.00,242.67
301C6205,코스피200 P 200806 205.0,0.09,"118,038","1,106,510,000","63,678",2008-05-20,KRDRVOPK2I,2008-06-12,205.0,241.15,240.62
301C6205,코스피200 P 200806 205.0,0.14,"111,258","1,278,681,000","63,778",2008-05-21,KRDRVOPK2I,2008-06-12,205.0,237.50,237.15
301C6205,코스피200 P 200806 205.0,0.13,"281,026","5,346,683,000","65,625",2008-05-22,KRDRVOPK2I,2008-06-12,205.0,235.90,235.31
301C6205,코스피200 P 200806 205.0,0.14,"311,081","3,458,549,000","69,758",2008-05-23,KRDRVOPK2I,2008-06-12,205.0,234.55,234.14
301C6205,코스피200 P 200806 205.0,0.14,"298,997","5,082,322,000","84,969",2008-05-26,KRDRVOPK2I,2008-06-12,205.0,231.75,230.43
301C6205,코스피200 P 200806 205.0,0.07,"168,370","1,442,588,000","81,495",2008-05-27,KRDRVOPK2I,2008-06-12,205.0,234.90,233.97
301C6205,코스피200 P 200806 205.0,0.10,"228,790","1,878,988,000","100,210",2008-05-28,KRDRVOPK2I,2008-06-12,205.0,232.20,231.17
301C6205,코스피200 P 200806 205.0,0.03,"104,275","426,430,000","107,036",2008-05-29,KRDRVOPK2I,2008-06-12,205.0,236.60,236.39
301C6205,코스피200 P 200806 205.0,0.02,"136,095","475,659,000","99,054",2008-05-30,KRDRVOPK2I,2008-06-12,205.0,237.35,237.46
301C6205,코스피200 P 200806 205.0,0.02,"111,507","271,967,000","104,691",2008-06-02,KRDRVOPK2I,2008-06-12,205.0,237.25,236.78
301C6205,코스피200 P 200806 205.0,0.03,"199,404","475,542,000","146,750",2008-06-03,KRDRVOPK2I,2008-06-12,205.0,232.70,233.14
301C6205,코스피200 P 200806 205.0,0.01,"56,508","109,733,000","154,552",2008-06-04,KRDRVOPK2I,2008-06-12,205.0,235.25,235.09
301C6205,코스피200 P 200806 205.0,0.01,"19,455","19,693,000","142,593",2008-06-05,KRDRVOPK2I,2008-06-12,205.0,234.55,234.76
301C6205,코스피200 P 200806 205.0,0.01,"58,915","62,843,000","120,793",2008-06-09,KRDRVOPK2I,2008-06-12,205.0,230.75,231.35
301C6205,코스피200 P 200806 205.0,0.02,"42,660","48,607,000","137,778",2008-06-10,KRDRVOPK2I,2008-06-12,205.0,225.55,226.56
301C6205,코스피200 P 200806 205.0,0.01,175,"175,000","137,738",2008-06-11,KRDRVOPK2I,2008-06-12,205.0,227.35,227.42
301C6205,코스피200 P 200806 205.0,0.01,22,"22,000","137,760",2008-06-12,KRDRVOPK2I,2008-06-12,205.0,222.60,221.17
