ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2405,코스피200 C 202102 405.0,23.30,74,"387,500,000","2,815",2021-01-19,KRDRVOPK2I,2021-02-11,405.0,422.55,421.35
201R2405,코스피200 C 202102 405.0,25.05,64,"405,475,000","2,833",2021-01-20,KRDRVOPK2I,2021-02-11,405.0,423.60,424.01
201R2405,코스피200 C 202102 405.0,28.65,193,"1,314,512,500","2,837",2021-01-21,KRDRVOPK2I,2021-02-11,405.0,429.70,430.27
201R2405,코스피200 C 202102 405.0,26.70,14,"99,712,500","2,841",2021-01-22,KRDRVOPK2I,2021-02-11,405.0,426.75,427.13
201R2405,코스피200 C 202102 405.0,34.00,71,"581,737,500","2,822",2021-01-25,KRDRVOPK2I,2021-02-11,405.0,436.60,437.30
201R2405,코스피200 C 202102 405.0,23.35,33,"197,650,000","2,821",2021-01-26,KRDRVOPK2I,2021-02-11,405.0,424.90,426.73
201R2405,코스피200 C 202102 405.0,22.45,15,"86,700,000","2,832",2021-01-27,KRDRVOPK2I,2021-02-11,405.0,422.95,423.67
201R2405,코스피200 C 202102 405.0,16.00,118,"481,550,000","2,836",2021-01-28,KRDRVOPK2I,2021-02-11,405.0,414.05,416.40
201R2405,코스피200 C 202102 405.0,10.10,"1,473","3,999,572,500","3,368",2021-01-29,KRDRVOPK2I,2021-02-11,405.0,404.45,404.56
201R2405,코스피200 C 202102 405.0,15.60,"1,998","5,279,882,500","3,533",2021-02-01,KRDRVOPK2I,2021-02-11,405.0,415.30,415.45
201R2405,코스피200 C 202102 405.0,19.30,866,"4,710,212,500","3,480",2021-02-02,KRDRVOPK2I,2021-02-11,405.0,422.10,421.03
201R2405,코스피200 C 202102 405.0,22.00,376,"1,902,725,000","3,586",2021-02-03,KRDRVOPK2I,2021-02-11,405.0,425.30,425.21
201R2405,코스피200 C 202102 405.0,15.05,139,"539,250,000","3,587",2021-02-04,KRDRVOPK2I,2021-02-11,405.0,417.05,418.31
201R2405,코스피200 C 202102 405.0,18.60,285,"1,231,487,500","3,586",2021-02-05,KRDRVOPK2I,2021-02-11,405.0,422.50,423.30
201R2405,코스피200 C 202102 405.0,14.00,112,"458,462,500","3,548",2021-02-08,KRDRVOPK2I,2021-02-11,405.0,418.50,418.95
201R2405,코스피200 C 202102 405.0,14.40,55,"223,387,500","3,532",2021-02-09,KRDRVOPK2I,2021-02-11,405.0,417.10,417.91
201R2405,코스피200 C 202102 405.0,16.00,828,"2,934,112,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,405.0,421.25,419.65
