ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1250,코스피200 P 201401 250.0,1.50,33,"26,460,000",370,2013-11-06,KRDRVOPK2I,2014-01-09,250.0,265.60,264.62
301J1250,코스피200 P 201401 250.0,1.83,129,"118,760,000",427,2013-11-07,KRDRVOPK2I,2014-01-09,250.0,263.50,263.34
301J1250,코스피200 P 201401 250.0,2.40,61,"67,240,000",453,2013-11-08,KRDRVOPK2I,2014-01-09,250.0,261.20,260.53
301J1250,코스피200 P 201401 250.0,2.10,28,"30,760,000",464,2013-11-11,KRDRVOPK2I,2014-01-09,250.0,261.70,260.15
301J1250,코스피200 P 201401 250.0,1.76,72,"65,540,000",515,2013-11-12,KRDRVOPK2I,2014-01-09,250.0,263.45,262.81
301J1250,코스피200 P 201401 250.0,2.99,112,"126,915,000",605,2013-11-13,KRDRVOPK2I,2014-01-09,250.0,258.50,258.04
301J1250,코스피200 P 201401 250.0,2.65,90,"112,355,000",623,2013-11-14,KRDRVOPK2I,2014-01-09,250.0,259.70,258.44
301J1250,코스피200 P 201401 250.0,1.42,765,"582,485,000",855,2013-11-15,KRDRVOPK2I,2014-01-09,250.0,264.75,264.20
301J1250,코스피200 P 201401 250.0,1.25,691,"441,285,000","1,148",2013-11-18,KRDRVOPK2I,2014-01-09,250.0,265.60,265.03
301J1250,코스피200 P 201401 250.0,0.92,"1,090","489,970,000","1,469",2013-11-19,KRDRVOPK2I,2014-01-09,250.0,268.60,267.81
301J1250,코스피200 P 201401 250.0,1.06,523,"267,545,000","1,488",2013-11-20,KRDRVOPK2I,2014-01-09,250.0,266.90,265.62
301J1250,코스피200 P 201401 250.0,1.98,733,"703,385,000","1,621",2013-11-21,KRDRVOPK2I,2014-01-09,250.0,262.20,262.20
301J1250,코스피200 P 201401 250.0,1.56,691,"559,530,000","1,836",2013-11-22,KRDRVOPK2I,2014-01-09,250.0,263.80,263.86
301J1250,코스피200 P 201401 250.0,1.11,"1,011","469,970,000","2,028",2013-11-25,KRDRVOPK2I,2014-01-09,250.0,266.30,265.21
301J1250,코스피200 P 201401 250.0,0.90,"1,468","859,570,000","2,087",2013-11-26,KRDRVOPK2I,2014-01-09,250.0,267.30,266.26
301J1250,코스피200 P 201401 250.0,0.85,"1,056","519,790,000","2,132",2013-11-27,KRDRVOPK2I,2014-01-09,250.0,267.80,267.15
301J1250,코스피200 P 201401 250.0,0.69,"2,787","918,905,000","2,300",2013-11-28,KRDRVOPK2I,2014-01-09,250.0,270.00,269.70
301J1250,코스피200 P 201401 250.0,0.59,"2,392","699,475,000","2,293",2013-11-29,KRDRVOPK2I,2014-01-09,250.0,270.15,269.57
301J1250,코스피200 P 201401 250.0,0.70,"2,706","845,660,000","2,427",2013-12-02,KRDRVOPK2I,2014-01-09,250.0,268.30,267.58
301J1250,코스피200 P 201401 250.0,1.00,"2,393","1,050,935,000","2,737",2013-12-03,KRDRVOPK2I,2014-01-09,250.0,264.90,264.84
301J1250,코스피200 P 201401 250.0,1.41,"3,056","1,894,400,000","3,594",2013-12-04,KRDRVOPK2I,2014-01-09,250.0,261.50,261.48
301J1250,코스피200 P 201401 250.0,1.63,"6,595","5,153,515,000","4,949",2013-12-05,KRDRVOPK2I,2014-01-09,250.0,260.70,261.10
301J1250,코스피200 P 201401 250.0,1.50,"5,874","4,416,255,000","7,064",2013-12-06,KRDRVOPK2I,2014-01-09,250.0,261.20,260.71
301J1250,코스피200 P 201401 250.0,0.89,"4,402","2,000,695,000","7,750",2013-12-09,KRDRVOPK2I,2014-01-09,250.0,263.95,263.70
301J1250,코스피200 P 201401 250.0,0.89,"6,149","2,725,270,000","8,535",2013-12-10,KRDRVOPK2I,2014-01-09,250.0,262.40,262.68
301J1250,코스피200 P 201401 250.0,1.43,"15,554","8,198,745,000","10,874",2013-12-11,KRDRVOPK2I,2014-01-09,250.0,259.50,260.55
301J1250,코스피200 P 201401 250.0,1.92,"24,993","21,734,580,000","11,755",2013-12-12,KRDRVOPK2I,2014-01-09,250.0,259.00,259.05
301J1250,코스피200 P 201401 250.0,1.87,"139,841","157,297,405,000","15,135",2013-12-13,KRDRVOPK2I,2014-01-09,250.0,256.90,258.04
301J1250,코스피200 P 201401 250.0,1.90,"103,674","101,664,980,000","17,973",2013-12-16,KRDRVOPK2I,2014-01-09,250.0,257.10,257.90
301J1250,코스피200 P 201401 250.0,1.39,"84,151","58,373,660,000","19,079",2013-12-17,KRDRVOPK2I,2014-01-09,250.0,258.65,258.72
301J1250,코스피200 P 201401 250.0,1.13,"89,141","53,142,720,000","22,249",2013-12-18,KRDRVOPK2I,2014-01-09,250.0,260.00,259.98
301J1250,코스피200 P 201401 250.0,0.93,"135,940","58,149,245,000","22,910",2013-12-19,KRDRVOPK2I,2014-01-09,250.0,259.45,260.20
301J1250,코스피200 P 201401 250.0,0.52,"101,893","34,367,235,000","24,108",2013-12-20,KRDRVOPK2I,2014-01-09,250.0,260.75,261.27
301J1250,코스피200 P 201401 250.0,0.23,"104,541","14,652,705,000","35,102",2013-12-23,KRDRVOPK2I,2014-01-09,250.0,263.15,263.24
301J1250,코스피200 P 201401 250.0,0.17,"50,468","5,044,880,000","35,782",2013-12-24,KRDRVOPK2I,2014-01-09,250.0,263.55,263.58
301J1250,코스피200 P 201401 250.0,0.17,"32,636","2,608,430,000","37,394",2013-12-26,KRDRVOPK2I,2014-01-09,250.0,263.10,263.15
301J1250,코스피200 P 201401 250.0,0.11,"64,539","4,062,810,000","31,860",2013-12-27,KRDRVOPK2I,2014-01-09,250.0,265.45,263.32
301J1250,코스피200 P 201401 250.0,0.08,"36,112","1,712,985,000","33,064",2013-12-30,KRDRVOPK2I,2014-01-09,250.0,265.65,264.24
301J1250,코스피200 P 201401 250.0,0.37,"161,090","17,373,825,000","39,851",2014-01-02,KRDRVOPK2I,2014-01-09,250.0,258.40,257.64
301J1250,코스피200 P 201401 250.0,0.73,"374,895","140,875,000,000","32,429",2014-01-03,KRDRVOPK2I,2014-01-09,250.0,255.25,254.48
301J1250,코스피200 P 201401 250.0,0.36,"364,600","69,211,365,000","40,068",2014-01-06,KRDRVOPK2I,2014-01-09,250.0,255.85,255.41
301J1250,코스피200 P 201401 250.0,0.11,"307,273","24,233,465,000","47,110",2014-01-07,KRDRVOPK2I,2014-01-09,250.0,257.05,255.98
301J1250,코스피200 P 201401 250.0,0.05,"289,757","11,583,605,000","51,915",2014-01-08,KRDRVOPK2I,2014-01-09,250.0,256.80,255.76
301J1250,코스피200 P 201401 250.0,0.01,"202,727","2,037,410,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,250.0,255.50,253.63
