ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB327,코스피200 C 202211 327.5,0.02,"3,040","15,265,000","11,981",2022-10-25,KRDRVOPK2I,2022-11-10,327.5,292.45,291.58
201SB327,코스피200 C 202211 327.5,0.01,"5,774","28,857,500","9,993",2022-10-26,KRDRVOPK2I,2022-11-10,327.5,294.70,293.85
201SB327,코스피200 C 202211 327.5,0.02,"4,518","22,765,000","10,856",2022-10-27,KRDRVOPK2I,2022-11-10,327.5,299.65,298.82
201SB327,코스피200 C 202211 327.5,0.01,382,"1,670,000","10,958",2022-10-28,KRDRVOPK2I,2022-11-10,327.5,295.80,295.06
201SB327,코스피200 C 202211 327.5,0.01,484,"1,625,000","11,064",2022-10-31,KRDRVOPK2I,2022-11-10,327.5,300.70,299.58
201SB327,코스피200 C 202211 327.5,0.01,"3,752","18,485,000","10,948",2022-11-01,KRDRVOPK2I,2022-11-10,327.5,303.90,303.88
201SB327,코스피200 C 202211 327.5,0.02,"1,305","5,360,000","11,269",2022-11-02,KRDRVOPK2I,2022-11-10,327.5,304.45,303.87
201SB327,코스피200 C 202211 327.5,0.01,"14,545","36,812,500","19,292",2022-11-03,KRDRVOPK2I,2022-11-10,327.5,302.05,301.66
201SB327,코스피200 C 202211 327.5,0.01,"1,005","2,512,500","19,596",2022-11-04,KRDRVOPK2I,2022-11-10,327.5,305.40,304.33
201SB327,코스피200 C 202211 327.5,0.01,"13,287","33,222,500","26,546",2022-11-07,KRDRVOPK2I,2022-11-10,327.5,309.00,307.87
201SB327,코스피200 C 202211 327.5,0.01,"14,567","36,417,500","30,029",2022-11-08,KRDRVOPK2I,2022-11-10,327.5,312.95,312.01
201SB327,코스피200 C 202211 327.5,0.01,"52,471","131,895,000","48,931",2022-11-09,KRDRVOPK2I,2022-11-10,327.5,316.25,315.23
201SB327,코스피200 C 202211 327.5,0.01,48,"120,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,327.5,311.45,311.13
