ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC225,코스피200 P 201212 225.0,6.65,122,"422,225,000","1,040",2012-07-24,KRDRVOPK2I,2012-12-13,225.0,236.80,236.65
301GC225,코스피200 P 201212 225.0,8.05,88,"355,850,000",985,2012-07-25,KRDRVOPK2I,2012-12-13,225.0,234.50,233.49
301GC225,코스피200 P 201212 225.0,7.20,100,"380,600,000","1,002",2012-07-26,KRDRVOPK2I,2012-12-13,225.0,235.95,235.33
301GC225,코스피200 P 201212 225.0,5.05,114,"315,575,000",994,2012-07-27,KRDRVOPK2I,2012-12-13,225.0,242.55,242.23
301GC225,코스피200 P 201212 225.0,4.60,29,"66,200,000",992,2012-07-30,KRDRVOPK2I,2012-12-13,225.0,244.50,244.58
301GC225,코스피200 P 201212 225.0,3.80,105,"197,575,000","1,001",2012-07-31,KRDRVOPK2I,2012-12-13,225.0,250.45,250.08
301GC225,코스피200 P 201212 225.0,3.70,178,"338,400,000","1,097",2012-08-01,KRDRVOPK2I,2012-12-13,225.0,250.90,249.60
301GC225,코스피200 P 201212 225.0,4.15,60,"114,000,000","1,155",2012-08-02,KRDRVOPK2I,2012-12-13,225.0,249.05,247.90
301GC225,코스피200 P 201212 225.0,4.35,42,"91,275,000","1,158",2012-08-03,KRDRVOPK2I,2012-12-13,225.0,246.05,244.81
301GC225,코스피200 P 201212 225.0,3.20,132,"214,175,000","1,258",2012-08-06,KRDRVOPK2I,2012-12-13,225.0,251.50,250.36
301GC225,코스피200 P 201212 225.0,3.20,46,"75,100,000","1,285",2012-08-07,KRDRVOPK2I,2012-12-13,225.0,251.50,250.39
301GC225,코스피200 P 201212 225.0,2.94,395,"555,235,000","1,356",2012-08-08,KRDRVOPK2I,2012-12-13,225.0,254.05,252.84
301GC225,코스피200 P 201212 225.0,2.60,144,"183,660,000","1,358",2012-08-09,KRDRVOPK2I,2012-12-13,225.0,260.20,258.08
301GC225,코스피200 P 201212 225.0,2.40,66,"78,855,000","1,370",2012-08-10,KRDRVOPK2I,2012-12-13,225.0,260.20,258.91
301GC225,코스피200 P 201212 225.0,2.54,82,"100,925,000","1,402",2012-08-13,KRDRVOPK2I,2012-12-13,225.0,258.55,256.65
301GC225,코스피200 P 201212 225.0,2.10,18,"20,510,000","1,409",2012-08-14,KRDRVOPK2I,2012-12-13,225.0,261.00,260.11
301GC225,코스피200 P 201212 225.0,2.07,58,"61,340,000","1,434",2012-08-16,KRDRVOPK2I,2012-12-13,225.0,261.25,260.08
301GC225,코스피200 P 201212 225.0,2.26,78,"88,220,000","1,402",2012-08-17,KRDRVOPK2I,2012-12-13,225.0,260.20,258.20
301GC225,코스피200 P 201212 225.0,2.32,29,"34,325,000","1,396",2012-08-20,KRDRVOPK2I,2012-12-13,225.0,259.40,258.03
301GC225,코스피200 P 201212 225.0,2.23,748,"779,700,000","1,893",2012-08-21,KRDRVOPK2I,2012-12-13,225.0,259.05,257.50
301GC225,코스피200 P 201212 225.0,2.52,95,"120,525,000","1,911",2012-08-22,KRDRVOPK2I,2012-12-13,225.0,256.55,256.21
301GC225,코스피200 P 201212 225.0,2.32,25,"31,960,000","1,892",2012-08-23,KRDRVOPK2I,2012-12-13,225.0,258.50,257.28
301GC225,코스피200 P 201212 225.0,2.72,28,"36,785,000","1,876",2012-08-24,KRDRVOPK2I,2012-12-13,225.0,254.85,253.73
301GC225,코스피200 P 201212 225.0,2.65,14,"18,820,000","1,868",2012-08-27,KRDRVOPK2I,2012-12-13,225.0,254.60,252.77
301GC225,코스피200 P 201212 225.0,2.72,96,"133,710,000","1,854",2012-08-28,KRDRVOPK2I,2012-12-13,225.0,253.55,252.57
301GC225,코스피200 P 201212 225.0,2.40,132,"171,700,000","1,913",2012-08-29,KRDRVOPK2I,2012-12-13,225.0,254.80,254.22
301GC225,코스피200 P 201212 225.0,2.90,73,"108,570,000","1,924",2012-08-30,KRDRVOPK2I,2012-12-13,225.0,250.50,250.96
301GC225,코스피200 P 201212 225.0,2.95,433,"629,435,000","2,037",2012-08-31,KRDRVOPK2I,2012-12-13,225.0,250.10,250.56
301GC225,코스피200 P 201212 225.0,2.60,90,"136,015,000","2,036",2012-09-03,KRDRVOPK2I,2012-12-13,225.0,251.15,251.23
301GC225,코스피200 P 201212 225.0,2.60,7,"9,280,000","2,033",2012-09-04,KRDRVOPK2I,2012-12-13,225.0,250.70,250.56
301GC225,코스피200 P 201212 225.0,3.35,76,"115,160,000","2,074",2012-09-05,KRDRVOPK2I,2012-12-13,225.0,245.35,245.75
301GC225,코스피200 P 201212 225.0,3.05,13,"20,210,000","2,076",2012-09-06,KRDRVOPK2I,2012-12-13,225.0,246.25,246.79
301GC225,코스피200 P 201212 225.0,1.97,177,"192,720,000","2,130",2012-09-07,KRDRVOPK2I,2012-12-13,225.0,254.20,254.02
301GC225,코스피200 P 201212 225.0,1.97,43,"40,420,000","2,125",2012-09-10,KRDRVOPK2I,2012-12-13,225.0,253.65,253.38
301GC225,코스피200 P 201212 225.0,2.10,37,"37,985,000","2,132",2012-09-11,KRDRVOPK2I,2012-12-13,225.0,252.80,252.73
301GC225,코스피200 P 201212 225.0,1.61,74,"59,700,000","2,126",2012-09-12,KRDRVOPK2I,2012-12-13,225.0,256.95,256.95
301GC225,코스피200 P 201212 225.0,1.62,135,"110,325,000","2,127",2012-09-13,KRDRVOPK2I,2012-12-13,225.0,256.60,256.87
301GC225,코스피200 P 201212 225.0,0.96,204,"98,680,000","2,188",2012-09-14,KRDRVOPK2I,2012-12-13,225.0,266.60,265.02
301GC225,코스피200 P 201212 225.0,0.90,96,"43,720,000","2,221",2012-09-17,KRDRVOPK2I,2012-12-13,225.0,265.95,263.97
301GC225,코스피200 P 201212 225.0,0.79,96,"40,415,000","2,238",2012-09-18,KRDRVOPK2I,2012-12-13,225.0,266.20,264.25
301GC225,코스피200 P 201212 225.0,0.75,131,"52,075,000","2,271",2012-09-19,KRDRVOPK2I,2012-12-13,225.0,267.00,264.44
301GC225,코스피200 P 201212 225.0,0.88,86,"35,330,000","2,300",2012-09-20,KRDRVOPK2I,2012-12-13,225.0,264.35,261.87
301GC225,코스피200 P 201212 225.0,0.85,99,"40,030,000","2,283",2012-09-21,KRDRVOPK2I,2012-12-13,225.0,265.05,263.41
301GC225,코스피200 P 201212 225.0,0.76,200,"90,055,000","2,195",2012-09-24,KRDRVOPK2I,2012-12-13,225.0,265.40,263.56
301GC225,코스피200 P 201212 225.0,0.76,38,"14,370,000","2,208",2012-09-25,KRDRVOPK2I,2012-12-13,225.0,264.55,262.03
301GC225,코스피200 P 201212 225.0,0.87,189,"85,135,000","2,192",2012-09-26,KRDRVOPK2I,2012-12-13,225.0,262.35,260.42
301GC225,코스피200 P 201212 225.0,0.75,62,"23,960,000","2,177",2012-09-27,KRDRVOPK2I,2012-12-13,225.0,264.25,261.62
301GC225,코스피200 P 201212 225.0,0.68,38,"13,475,000","2,190",2012-09-28,KRDRVOPK2I,2012-12-13,225.0,264.20,262.49
301GC225,코스피200 P 201212 225.0,0.59,473,"146,395,000","2,320",2012-10-02,KRDRVOPK2I,2012-12-13,225.0,263.70,262.48
301GC225,코스피200 P 201212 225.0,0.51,169,"47,010,000","2,319",2012-10-04,KRDRVOPK2I,2012-12-13,225.0,263.85,261.92
301GC225,코스피200 P 201212 225.0,0.47,216,"50,680,000","2,333",2012-10-05,KRDRVOPK2I,2012-12-13,225.0,264.10,262.07
301GC225,코스피200 P 201212 225.0,0.50,89,"22,995,000","2,361",2012-10-08,KRDRVOPK2I,2012-12-13,225.0,262.15,260.11
301GC225,코스피200 P 201212 225.0,0.42,148,"32,490,000","2,349",2012-10-09,KRDRVOPK2I,2012-12-13,225.0,262.00,259.66
301GC225,코스피200 P 201212 225.0,0.74,235,"79,610,000","2,450",2012-10-10,KRDRVOPK2I,2012-12-13,225.0,256.70,255.15
301GC225,코스피200 P 201212 225.0,0.84,503,"213,070,000","2,681",2012-10-11,KRDRVOPK2I,2012-12-13,225.0,254.25,252.84
301GC225,코스피200 P 201212 225.0,0.72,872,"328,960,000","2,853",2012-10-12,KRDRVOPK2I,2012-12-13,225.0,253.40,252.44
301GC225,코스피200 P 201212 225.0,0.65,471,"157,175,000","2,985",2012-10-15,KRDRVOPK2I,2012-12-13,225.0,253.10,251.44
301GC225,코스피200 P 201212 225.0,0.52,"1,641","447,635,000","3,520",2012-10-16,KRDRVOPK2I,2012-12-13,225.0,255.10,253.98
301GC225,코스피200 P 201212 225.0,0.40,959,"192,995,000","3,642",2012-10-17,KRDRVOPK2I,2012-12-13,225.0,257.30,256.06
301GC225,코스피200 P 201212 225.0,0.40,"1,631","328,275,000","3,381",2012-10-18,KRDRVOPK2I,2012-12-13,225.0,258.60,257.27
301GC225,코스피200 P 201212 225.0,0.48,"1,748","396,515,000","3,942",2012-10-19,KRDRVOPK2I,2012-12-13,225.0,255.75,254.79
301GC225,코스피200 P 201212 225.0,0.49,"2,982","976,430,000","4,346",2012-10-22,KRDRVOPK2I,2012-12-13,225.0,255.55,254.22
301GC225,코스피200 P 201212 225.0,0.60,"2,771","752,385,000","4,533",2012-10-23,KRDRVOPK2I,2012-12-13,225.0,252.70,251.86
301GC225,코스피200 P 201212 225.0,0.78,"2,671","979,625,000","4,696",2012-10-24,KRDRVOPK2I,2012-12-13,225.0,250.45,249.80
301GC225,코스피200 P 201212 225.0,0.56,"2,497","881,390,000","5,371",2012-10-25,KRDRVOPK2I,2012-12-13,225.0,253.00,251.72
301GC225,코스피200 P 201212 225.0,1.03,"4,959","1,934,225,000","5,422",2012-10-26,KRDRVOPK2I,2012-12-13,225.0,247.90,247.18
301GC225,코스피200 P 201212 225.0,0.78,"2,015","796,565,000","5,421",2012-10-29,KRDRVOPK2I,2012-12-13,225.0,248.90,247.66
301GC225,코스피200 P 201212 225.0,0.70,"2,624","883,805,000","5,902",2012-10-30,KRDRVOPK2I,2012-12-13,225.0,249.65,248.52
301GC225,코스피200 P 201212 225.0,0.67,"3,331","968,795,000","6,218",2012-10-31,KRDRVOPK2I,2012-12-13,225.0,250.55,250.18
301GC225,코스피200 P 201212 225.0,0.73,"3,525","1,408,825,000","6,233",2012-11-01,KRDRVOPK2I,2012-12-13,225.0,248.75,247.83
301GC225,코스피200 P 201212 225.0,0.44,"2,648","658,035,000","6,763",2012-11-02,KRDRVOPK2I,2012-12-13,225.0,251.70,251.04
301GC225,코스피200 P 201212 225.0,0.47,"3,988","931,715,000","8,458",2012-11-05,KRDRVOPK2I,2012-12-13,225.0,250.25,249.50
301GC225,코스피200 P 201212 225.0,0.32,"5,890","1,147,810,000","10,588",2012-11-06,KRDRVOPK2I,2012-12-13,225.0,252.90,252.30
301GC225,코스피200 P 201212 225.0,0.27,"7,120","1,181,180,000","12,616",2012-11-07,KRDRVOPK2I,2012-12-13,225.0,254.05,253.70
301GC225,코스피200 P 201212 225.0,0.47,"12,056","2,554,025,000","14,941",2012-11-08,KRDRVOPK2I,2012-12-13,225.0,249.45,250.13
301GC225,코스피200 P 201212 225.0,0.38,"56,542","16,179,250,000","19,165",2012-11-09,KRDRVOPK2I,2012-12-13,225.0,249.30,248.69
301GC225,코스피200 P 201212 225.0,0.32,"31,459","6,379,045,000","21,333",2012-11-12,KRDRVOPK2I,2012-12-13,225.0,249.25,248.18
301GC225,코스피200 P 201212 225.0,0.37,"37,114","7,346,500,000","22,436",2012-11-13,KRDRVOPK2I,2012-12-13,225.0,247.40,246.90
301GC225,코스피200 P 201212 225.0,0.28,"29,042","4,842,500,000","24,902",2012-11-14,KRDRVOPK2I,2012-12-13,225.0,248.30,247.80
301GC225,코스피200 P 201212 225.0,0.45,"54,946","12,899,370,000","25,062",2012-11-15,KRDRVOPK2I,2012-12-13,225.0,244.40,244.64
301GC225,코스피200 P 201212 225.0,0.46,"42,385","9,005,925,000","28,585",2012-11-16,KRDRVOPK2I,2012-12-13,225.0,243.65,243.45
301GC225,코스피200 P 201212 225.0,0.23,"42,543","5,567,900,000","31,206",2012-11-19,KRDRVOPK2I,2012-12-13,225.0,246.50,245.82
301GC225,코스피200 P 201212 225.0,0.14,"32,791","2,550,910,000","27,093",2012-11-20,KRDRVOPK2I,2012-12-13,225.0,248.30,247.72
301GC225,코스피200 P 201212 225.0,0.16,"43,884","3,098,080,000","29,013",2012-11-21,KRDRVOPK2I,2012-12-13,225.0,247.15,247.02
301GC225,코스피200 P 201212 225.0,0.09,"30,469","1,419,100,000","29,669",2012-11-22,KRDRVOPK2I,2012-12-13,225.0,249.95,249.51
301GC225,코스피200 P 201212 225.0,0.07,"29,816","1,197,175,000","30,261",2012-11-23,KRDRVOPK2I,2012-12-13,225.0,251.90,251.44
301GC225,코스피200 P 201212 225.0,0.07,"26,308","901,650,000","28,785",2012-11-26,KRDRVOPK2I,2012-12-13,225.0,251.50,250.73
301GC225,코스피200 P 201212 225.0,0.05,"13,160","348,770,000","28,622",2012-11-27,KRDRVOPK2I,2012-12-13,225.0,253.75,253.41
301GC225,코스피200 P 201212 225.0,0.05,"11,320","332,705,000","28,858",2012-11-28,KRDRVOPK2I,2012-12-13,225.0,252.35,251.72
301GC225,코스피200 P 201212 225.0,0.03,"6,131","113,725,000","29,270",2012-11-29,KRDRVOPK2I,2012-12-13,225.0,255.20,254.73
301GC225,코스피200 P 201212 225.0,0.04,"11,975","186,230,000","28,246",2012-11-30,KRDRVOPK2I,2012-12-13,225.0,255.45,254.25
301GC225,코스피200 P 201212 225.0,0.03,"3,758","55,135,000","27,745",2012-12-03,KRDRVOPK2I,2012-12-13,225.0,256.00,255.57
301GC225,코스피200 P 201212 225.0,0.02,"2,237","26,865,000","27,167",2012-12-04,KRDRVOPK2I,2012-12-13,225.0,254.90,254.83
301GC225,코스피200 P 201212 225.0,0.02,"1,667","15,575,000","26,141",2012-12-05,KRDRVOPK2I,2012-12-13,225.0,257.20,256.63
301GC225,코스피200 P 201212 225.0,0.01,"14,763","73,855,000","21,893",2012-12-06,KRDRVOPK2I,2012-12-13,225.0,257.55,257.27
301GC225,코스피200 P 201212 225.0,0.01,"1,081","5,405,000","21,341",2012-12-07,KRDRVOPK2I,2012-12-13,225.0,259.35,258.78
301GC225,코스피200 P 201212 225.0,0.01,"1,891","9,455,000","20,884",2012-12-10,KRDRVOPK2I,2012-12-13,225.0,259.15,259.03
301GC225,코스피200 P 201212 225.0,0.01,78,"390,000","20,881",2012-12-11,KRDRVOPK2I,2012-12-13,225.0,260.10,260.12
301GC225,코스피200 P 201212 225.0,0.01,38,"190,000","20,892",2012-12-12,KRDRVOPK2I,2012-12-13,225.0,262.00,261.67
301GC225,코스피200 P 201212 225.0,0.01,5,"25,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,225.0,264.90,265.79
