ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-09,KRDRVOPK2I,2018-04-12,325.0,337.00,337.14
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-10,KRDRVOPK2I,2018-04-12,325.0,336.25,335.96
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-13,KRDRVOPK2I,2018-04-12,325.0,334.90,334.33
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-14,KRDRVOPK2I,2018-04-12,325.0,334.65,333.62
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-15,KRDRVOPK2I,2018-04-12,325.0,332.50,332.17
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-16,KRDRVOPK2I,2018-04-12,325.0,334.65,334.36
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-17,KRDRVOPK2I,2018-04-12,325.0,334.30,334.18
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-20,KRDRVOPK2I,2018-04-12,325.0,332.80,332.92
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-21,KRDRVOPK2I,2018-04-12,325.0,334.20,333.51
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-22,KRDRVOPK2I,2018-04-12,325.0,335.90,335.49
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-23,KRDRVOPK2I,2018-04-12,325.0,334.80,334.51
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-24,KRDRVOPK2I,2018-04-12,325.0,335.60,335.44
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-27,KRDRVOPK2I,2018-04-12,325.0,329.25,329.53
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-28,KRDRVOPK2I,2018-04-12,325.0,331.05,330.99
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-29,KRDRVOPK2I,2018-04-12,325.0,331.05,330.68
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-11-30,KRDRVOPK2I,2018-04-12,325.0,325.60,325.25
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-01,KRDRVOPK2I,2018-04-12,325.0,325.20,324.78
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-04,KRDRVOPK2I,2018-04-12,325.0,328.35,328.77
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-05,KRDRVOPK2I,2018-04-12,325.0,329.95,329.61
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-06,KRDRVOPK2I,2018-04-12,325.0,325.00,324.52
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-07,KRDRVOPK2I,2018-04-12,325.0,324.05,323.59
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-08,KRDRVOPK2I,2018-04-12,325.0,324.75,324.68
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-11,KRDRVOPK2I,2018-04-12,325.0,324.85,325.09
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-12,KRDRVOPK2I,2018-04-12,325.0,323.80,324.07
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-13,KRDRVOPK2I,2018-04-12,325.0,326.20,326.18
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-14,KRDRVOPK2I,2018-04-12,325.0,327.65,324.74
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-15,KRDRVOPK2I,2018-04-12,325.0,323.25,326.23
201N4325,코스피200 C 201804 325.0,-,0,0,25,2017-12-18,KRDRVOPK2I,2018-04-12,325.0,324.65,326.60
201N4325,코스피200 C 201804 325.0,-,500,"1,075,000,000",525,2017-12-19,KRDRVOPK2I,2018-04-12,325.0,324.35,326.76
201N4325,코스피200 C 201804 325.0,-,700,"1,487,500,000","1,225",2017-12-20,KRDRVOPK2I,2018-04-12,325.0,324.05,325.79
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2017-12-21,KRDRVOPK2I,2018-04-12,325.0,317.35,319.72
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2017-12-22,KRDRVOPK2I,2018-04-12,325.0,319.00,321.21
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2017-12-26,KRDRVOPK2I,2018-04-12,325.0,317.95,318.89
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2017-12-27,KRDRVOPK2I,2018-04-12,325.0,321.70,320.25
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2017-12-28,KRDRVOPK2I,2018-04-12,325.0,326.15,324.74
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-02,KRDRVOPK2I,2018-04-12,325.0,327.00,326.00
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-03,KRDRVOPK2I,2018-04-12,325.0,328.20,327.13
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-04,KRDRVOPK2I,2018-04-12,325.0,325.50,324.58
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-05,KRDRVOPK2I,2018-04-12,325.0,329.45,328.97
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-08,KRDRVOPK2I,2018-04-12,325.0,331.75,331.28
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-09,KRDRVOPK2I,2018-04-12,325.0,330.95,330.25
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-10,KRDRVOPK2I,2018-04-12,325.0,328.35,327.61
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-11,KRDRVOPK2I,2018-04-12,325.0,327.00,325.67
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-12,KRDRVOPK2I,2018-04-12,325.0,327.35,326.72
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-15,KRDRVOPK2I,2018-04-12,325.0,327.80,327.39
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-16,KRDRVOPK2I,2018-04-12,325.0,331.00,330.02
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-17,KRDRVOPK2I,2018-04-12,325.0,329.70,329.19
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-18,KRDRVOPK2I,2018-04-12,325.0,329.90,329.13
201N4325,코스피200 C 201804 325.0,-,0,0,"1,225",2018-01-19,KRDRVOPK2I,2018-04-12,325.0,330.10,329.52
201N4325,코스피200 C 201804 325.0,8.00,4,"8,000,000","1,227",2018-01-22,KRDRVOPK2I,2018-04-12,325.0,326.75,326.27
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-23,KRDRVOPK2I,2018-04-12,325.0,331.75,330.93
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-24,KRDRVOPK2I,2018-04-12,325.0,332.10,330.91
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-25,KRDRVOPK2I,2018-04-12,325.0,334.80,334.08
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-26,KRDRVOPK2I,2018-04-12,325.0,336.45,335.38
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-29,KRDRVOPK2I,2018-04-12,325.0,339.00,338.05
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-30,KRDRVOPK2I,2018-04-12,325.0,334.40,333.40
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-01-31,KRDRVOPK2I,2018-04-12,325.0,334.95,333.38
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-02-01,KRDRVOPK2I,2018-04-12,325.0,334.15,333.36
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-02-02,KRDRVOPK2I,2018-04-12,325.0,327.90,327.01
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-02-05,KRDRVOPK2I,2018-04-12,325.0,323.50,323.29
201N4325,코스피200 C 201804 325.0,-,0,0,"1,227",2018-02-06,KRDRVOPK2I,2018-04-12,325.0,318.15,318.01
201N4325,코스피200 C 201804 325.0,4.50,60,"76,437,500","1,272",2018-02-07,KRDRVOPK2I,2018-04-12,325.0,310.00,310.48
201N4325,코스피200 C 201804 325.0,3.20,9,"6,972,500","1,277",2018-02-08,KRDRVOPK2I,2018-04-12,325.0,313.00,311.62
201N4325,코스피200 C 201804 325.0,2.04,364,"180,337,500","1,514",2018-02-09,KRDRVOPK2I,2018-04-12,325.0,304.35,304.83
201N4325,코스피200 C 201804 325.0,2.27,451,"248,017,500","1,637",2018-02-12,KRDRVOPK2I,2018-04-12,325.0,308.60,308.13
201N4325,코스피200 C 201804 325.0,2.71,309,"205,097,500","1,622",2018-02-13,KRDRVOPK2I,2018-04-12,325.0,311.90,310.87
201N4325,코스피200 C 201804 325.0,3.37,31,"24,657,500","1,632",2018-02-14,KRDRVOPK2I,2018-04-12,325.0,314.80,314.40
201N4325,코스피200 C 201804 325.0,3.45,"1,459","1,025,737,500","2,411",2018-02-19,KRDRVOPK2I,2018-04-12,325.0,316.75,316.61
201N4325,코스피200 C 201804 325.0,2.26,423,"268,822,500","2,567",2018-02-20,KRDRVOPK2I,2018-04-12,325.0,312.50,312.83
201N4325,코스피200 C 201804 325.0,2.56,451,"255,775,000","2,663",2018-02-21,KRDRVOPK2I,2018-04-12,325.0,314.55,314.47
201N4325,코스피200 C 201804 325.0,1.95,525,"264,967,500","2,815",2018-02-22,KRDRVOPK2I,2018-04-12,325.0,312.35,312.17
201N4325,코스피200 C 201804 325.0,3.05,"1,631","1,120,567,500","3,813",2018-02-23,KRDRVOPK2I,2018-04-12,325.0,317.45,316.81
201N4325,코스피200 C 201804 325.0,2.77,353,"258,082,500","3,805",2018-02-26,KRDRVOPK2I,2018-04-12,325.0,317.60,317.34
201N4325,코스피200 C 201804 325.0,2.21,315,"233,712,500","3,737",2018-02-27,KRDRVOPK2I,2018-04-12,325.0,316.25,316.83
201N4325,코스피200 C 201804 325.0,1.49,"3,140","1,543,867,500","5,040",2018-02-28,KRDRVOPK2I,2018-04-12,325.0,312.95,312.86
201N4325,코스피200 C 201804 325.0,0.88,"9,205","1,937,927,500","6,675",2018-03-02,KRDRVOPK2I,2018-04-12,325.0,308.65,308.35
201N4325,코스피200 C 201804 325.0,0.48,"7,773","1,185,170,000","8,212",2018-03-05,KRDRVOPK2I,2018-04-12,325.0,304.35,304.58
201N4325,코스피200 C 201804 325.0,0.95,"10,210","2,107,187,500","11,403",2018-03-06,KRDRVOPK2I,2018-04-12,325.0,310.80,310.46
201N4325,코스피200 C 201804 325.0,1.08,"14,014","4,031,600,000","13,768",2018-03-07,KRDRVOPK2I,2018-04-12,325.0,310.95,311.14
201N4325,코스피200 C 201804 325.0,1.28,"19,623","5,796,040,000","17,567",2018-03-08,KRDRVOPK2I,2018-04-12,325.0,314.10,314.78
201N4325,코스피200 C 201804 325.0,2.15,"174,099","106,479,107,500","20,579",2018-03-09,KRDRVOPK2I,2018-04-12,325.0,318.25,317.67
201N4325,코스피200 C 201804 325.0,3.15,"52,273","41,604,515,000","17,549",2018-03-12,KRDRVOPK2I,2018-04-12,325.0,321.25,320.70
201N4325,코스피200 C 201804 325.0,3.60,"42,345","35,810,362,500","17,297",2018-03-13,KRDRVOPK2I,2018-04-12,325.0,322.65,322.98
201N4325,코스피200 C 201804 325.0,3.54,"37,510","30,312,182,500","16,814",2018-03-14,KRDRVOPK2I,2018-04-12,325.0,322.70,321.99
201N4325,코스피200 C 201804 325.0,4.19,"39,725","33,686,105,000","18,272",2018-03-15,KRDRVOPK2I,2018-04-12,325.0,324.00,322.74
201N4325,코스피200 C 201804 325.0,3.63,"35,148","30,247,472,500","18,815",2018-03-16,KRDRVOPK2I,2018-04-12,325.0,323.15,322.88
201N4325,코스피200 C 201804 325.0,2.78,"51,191","39,259,055,000","17,997",2018-03-19,KRDRVOPK2I,2018-04-12,325.0,321.00,320.35
201N4325,코스피200 C 201804 325.0,3.30,"69,300","44,775,927,500","21,183",2018-03-20,KRDRVOPK2I,2018-04-12,325.0,322.45,321.79
201N4325,코스피200 C 201804 325.0,3.44,"32,545","27,607,225,000","21,438",2018-03-21,KRDRVOPK2I,2018-04-12,325.0,322.75,321.60
201N4325,코스피200 C 201804 325.0,3.40,"44,954","41,834,782,500","19,643",2018-03-22,KRDRVOPK2I,2018-04-12,325.0,323.25,323.32
201N4325,코스피200 C 201804 325.0,1.05,"162,655","56,508,975,000","28,997",2018-03-23,KRDRVOPK2I,2018-04-12,325.0,312.65,312.42
201N4325,코스피200 C 201804 325.0,1.35,"163,027","40,273,810,000","33,019",2018-03-26,KRDRVOPK2I,2018-04-12,325.0,315.65,314.89
201N4325,코스피200 C 201804 325.0,1.26,"142,505","49,043,967,500","38,101",2018-03-27,KRDRVOPK2I,2018-04-12,325.0,316.30,316.34
201N4325,코스피200 C 201804 325.0,0.68,"151,964","25,928,757,500","48,495",2018-03-28,KRDRVOPK2I,2018-04-12,325.0,311.80,311.81
201N4325,코스피200 C 201804 325.0,0.99,"153,483","29,100,042,500","45,018",2018-03-29,KRDRVOPK2I,2018-04-12,325.0,315.60,313.82
201N4325,코스피200 C 201804 325.0,0.70,"130,953","34,585,400,000","43,013",2018-03-30,KRDRVOPK2I,2018-04-12,325.0,315.70,314.61
201N4325,코스피200 C 201804 325.0,0.50,"161,771","32,705,160,000","51,215",2018-04-02,KRDRVOPK2I,2018-04-12,325.0,314.60,314.00
201N4325,코스피200 C 201804 325.0,0.35,"201,431","13,442,110,000","62,930",2018-04-03,KRDRVOPK2I,2018-04-12,325.0,313.95,313.38
201N4325,코스피200 C 201804 325.0,0.07,"278,835","11,254,742,500","75,941",2018-04-04,KRDRVOPK2I,2018-04-12,325.0,308.70,308.54
201N4325,코스피200 C 201804 325.0,0.14,"288,262","11,078,525,000","84,046",2018-04-05,KRDRVOPK2I,2018-04-12,325.0,314.10,313.04
201N4325,코스피200 C 201804 325.0,0.05,"220,268","3,335,112,500","70,167",2018-04-06,KRDRVOPK2I,2018-04-12,325.0,312.35,311.61
201N4325,코스피200 C 201804 325.0,0.04,"235,981","2,241,185,000","83,313",2018-04-09,KRDRVOPK2I,2018-04-12,325.0,314.10,313.45
201N4325,코스피200 C 201804 325.0,0.02,"186,315","1,135,540,000","74,407",2018-04-10,KRDRVOPK2I,2018-04-12,325.0,314.60,313.94
201N4325,코스피200 C 201804 325.0,0.01,"64,808","206,782,500","71,078",2018-04-11,KRDRVOPK2I,2018-04-12,325.0,313.60,312.94
201N4325,코스피200 C 201804 325.0,0.01,541,"1,352,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,325.0,312.90,313.22
