ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6255,코스피200 C 201206 255.0,17.15,4,"6,865,000",990,2012-03-30,KRDRVOPK2I,2012-06-14,255.0,267.75,266.58
201G6255,코스피200 C 201206 255.0,18.55,2,"3,570,000",990,2012-04-02,KRDRVOPK2I,2012-06-14,255.0,270.40,268.99
201G6255,코스피200 C 201206 255.0,20.65,20,"41,240,000",989,2012-04-03,KRDRVOPK2I,2012-06-14,255.0,273.95,272.46
201G6255,코스피200 C 201206 255.0,19.00,2,"3,790,000",988,2012-04-04,KRDRVOPK2I,2012-06-14,255.0,270.85,268.33
201G6255,코스피200 C 201206 255.0,19.45,244,"425,485,000",937,2012-04-05,KRDRVOPK2I,2012-06-14,255.0,272.00,269.96
201G6255,코스피200 C 201206 255.0,18.75,20,"37,400,000",947,2012-04-06,KRDRVOPK2I,2012-06-14,255.0,271.65,269.97
201G6255,코스피200 C 201206 255.0,16.10,4,"6,485,000",948,2012-04-09,KRDRVOPK2I,2012-06-14,255.0,267.30,265.88
201G6255,코스피200 C 201206 255.0,15.75,19,"31,785,000",955,2012-04-10,KRDRVOPK2I,2012-06-14,255.0,267.45,265.38
201G6255,코스피200 C 201206 255.0,14.65,79,"107,835,000","1,016",2012-04-12,KRDRVOPK2I,2012-06-14,255.0,264.55,263.95
201G6255,코스피200 C 201206 255.0,16.00,31,"50,875,000","1,013",2012-04-13,KRDRVOPK2I,2012-06-14,255.0,268.15,266.86
201G6255,코스피200 C 201206 255.0,14.05,208,"297,680,000","1,037",2012-04-16,KRDRVOPK2I,2012-06-14,255.0,265.55,264.49
201G6255,코스피200 C 201206 255.0,13.65,155,"221,850,000","1,110",2012-04-17,KRDRVOPK2I,2012-06-14,255.0,264.90,263.32
201G6255,코스피200 C 201206 255.0,15.85,11,"17,045,000","1,110",2012-04-18,KRDRVOPK2I,2012-06-14,255.0,267.50,266.22
201G6255,코스피200 C 201206 255.0,14.55,8,"11,880,000","1,111",2012-04-19,KRDRVOPK2I,2012-06-14,255.0,266.60,265.58
201G6255,코스피200 C 201206 255.0,11.90,116,"138,175,000","1,172",2012-04-20,KRDRVOPK2I,2012-06-14,255.0,263.05,261.84
201G6255,코스피200 C 201206 255.0,11.65,127,"143,455,000","1,153",2012-04-23,KRDRVOPK2I,2012-06-14,255.0,262.85,261.66
201G6255,코스피200 C 201206 255.0,10.95,311,"325,930,000","1,144",2012-04-24,KRDRVOPK2I,2012-06-14,255.0,261.30,260.76
201G6255,코스피200 C 201206 255.0,11.00,215,"238,510,000","1,252",2012-04-25,KRDRVOPK2I,2012-06-14,255.0,261.50,260.82
201G6255,코스피200 C 201206 255.0,11.20,107,"123,225,000","1,299",2012-04-26,KRDRVOPK2I,2012-06-14,255.0,262.15,261.51
201G6255,코스피200 C 201206 255.0,12.15,185,"223,370,000","1,289",2012-04-27,KRDRVOPK2I,2012-06-14,255.0,263.85,263.43
201G6255,코스피200 C 201206 255.0,12.50,92,"117,745,000","1,296",2012-04-30,KRDRVOPK2I,2012-06-14,255.0,265.10,264.35
201G6255,코스피200 C 201206 255.0,13.65,223,"309,475,000","1,380",2012-05-02,KRDRVOPK2I,2012-06-14,255.0,267.35,266.61
201G6255,코스피200 C 201206 255.0,13.70,177,"236,730,000","1,409",2012-05-03,KRDRVOPK2I,2012-06-14,255.0,266.95,266.05
201G6255,코스피200 C 201206 255.0,12.10,222,"268,555,000","1,481",2012-05-04,KRDRVOPK2I,2012-06-14,255.0,265.00,264.40
201G6255,코스피200 C 201206 255.0,8.60,"2,694","2,342,985,000","2,608",2012-05-07,KRDRVOPK2I,2012-06-14,255.0,259.55,259.73
201G6255,코스피200 C 201206 255.0,9.70,"1,029","966,605,000","2,706",2012-05-08,KRDRVOPK2I,2012-06-14,255.0,261.90,261.12
201G6255,코스피200 C 201206 255.0,8.30,"1,744","1,461,435,000","3,209",2012-05-09,KRDRVOPK2I,2012-06-14,255.0,259.45,258.79
201G6255,코스피200 C 201206 255.0,7.15,"5,804","4,264,705,000","5,579",2012-05-10,KRDRVOPK2I,2012-06-14,255.0,258.15,257.89
201G6255,코스피200 C 201206 255.0,4.70,"40,748","21,930,340,000","13,560",2012-05-11,KRDRVOPK2I,2012-06-14,255.0,253.50,254.00
201G6255,코스피200 C 201206 255.0,4.80,"81,770","37,771,200,000","22,046",2012-05-14,KRDRVOPK2I,2012-06-14,255.0,254.60,254.11
201G6255,코스피200 C 201206 255.0,4.00,"113,464","42,315,045,000","25,944",2012-05-15,KRDRVOPK2I,2012-06-14,255.0,252.40,252.32
201G6255,코스피200 C 201206 255.0,1.50,"766,837","187,645,111,000","60,664",2012-05-16,KRDRVOPK2I,2012-06-14,255.0,242.10,243.93
201G6255,코스피200 C 201206 255.0,1.42,"854,158","133,678,142,000","86,819",2012-05-17,KRDRVOPK2I,2012-06-14,255.0,244.95,244.48
201G6255,코스피200 C 201206 255.0,0.59,"924,619","57,471,877,000","103,829",2012-05-18,KRDRVOPK2I,2012-06-14,255.0,236.45,235.85
201G6255,코스피200 C 201206 255.0,0.60,"584,122","34,935,308,000","117,263",2012-05-21,KRDRVOPK2I,2012-06-14,255.0,238.05,238.62
201G6255,코스피200 C 201206 255.0,0.68,"793,098","51,889,659,000","131,388",2012-05-22,KRDRVOPK2I,2012-06-14,255.0,242.05,242.66
201G6255,코스피200 C 201206 255.0,0.50,"771,528","30,301,926,000","152,825",2012-05-23,KRDRVOPK2I,2012-06-14,255.0,240.15,239.76
201G6255,코스피200 C 201206 255.0,0.39,"906,034","34,756,573,000","166,905",2012-05-24,KRDRVOPK2I,2012-06-14,255.0,240.35,240.51
201G6255,코스피200 C 201206 255.0,0.36,"803,117","27,808,839,000","182,849",2012-05-25,KRDRVOPK2I,2012-06-14,255.0,241.20,241.60
201G6255,코스피200 C 201206 255.0,0.65,"1,422,256","58,539,386,000","218,460",2012-05-29,KRDRVOPK2I,2012-06-14,255.0,245.15,245.26
201G6255,코스피200 C 201206 255.0,0.40,"734,499","28,692,820,000","225,789",2012-05-30,KRDRVOPK2I,2012-06-14,255.0,243.55,244.68
201G6255,코스피200 C 201206 255.0,0.40,"1,122,115","26,736,639,000","207,367",2012-05-31,KRDRVOPK2I,2012-06-14,255.0,243.00,244.05
201G6255,코스피200 C 201206 255.0,0.30,"1,192,813","35,895,395,000","216,180",2012-06-01,KRDRVOPK2I,2012-06-14,255.0,242.95,242.98
201G6255,코스피200 C 201206 255.0,0.09,"474,076","5,646,304,000","222,219",2012-06-04,KRDRVOPK2I,2012-06-14,255.0,236.75,236.30
201G6255,코스피200 C 201206 255.0,0.08,"245,055","1,775,987,000","227,149",2012-06-05,KRDRVOPK2I,2012-06-14,255.0,239.50,238.79
201G6255,코스피200 C 201206 255.0,0.24,"1,161,615","30,683,348,000","218,399",2012-06-07,KRDRVOPK2I,2012-06-14,255.0,245.60,245.51
201G6255,코스피200 C 201206 255.0,0.06,"916,751","12,857,562,000","256,433",2012-06-08,KRDRVOPK2I,2012-06-14,255.0,243.95,243.69
201G6255,코스피200 C 201206 255.0,0.17,"1,230,400","18,194,932,000","243,325",2012-06-11,KRDRVOPK2I,2012-06-14,255.0,248.50,248.30
201G6255,코스피200 C 201206 255.0,0.04,"746,661","2,794,076,000","205,356",2012-06-12,KRDRVOPK2I,2012-06-14,255.0,246.40,246.43
201G6255,코스피200 C 201206 255.0,0.01,"300,822","640,696,000","180,010",2012-06-13,KRDRVOPK2I,2012-06-14,255.0,247.50,247.08
201G6255,코스피200 C 201206 255.0,0.01,"22,919","22,919,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,255.0,247.30,248.62
