ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA250,코스피200 P 202210 250.0,1.27,414,"140,152,500",835,2022-07-15,KRDRVOPK2I,2022-10-13,250.0,308.00,307.91
301SA250,코스피200 P 202210 250.0,0.82,127,"28,787,500",940,2022-07-18,KRDRVOPK2I,2022-10-13,250.0,316.00,314.87
301SA250,코스피200 P 202210 250.0,0.87,11,"2,400,000",947,2022-07-19,KRDRVOPK2I,2022-10-13,250.0,313.70,313.90
301SA250,코스피200 P 202210 250.0,0.71,21,"3,360,000",955,2022-07-20,KRDRVOPK2I,2022-10-13,250.0,316.50,316.02
301SA250,코스피200 P 202210 250.0,0.58,121,"18,910,000",949,2022-07-21,KRDRVOPK2I,2022-10-13,250.0,318.80,319.68
301SA250,코스피200 P 202210 250.0,0.57,23,"3,425,000",957,2022-07-22,KRDRVOPK2I,2022-10-13,250.0,318.20,317.33
301SA250,코스피200 P 202210 250.0,0.55,42,"5,702,500",976,2022-07-25,KRDRVOPK2I,2022-10-13,250.0,319.10,318.34
301SA250,코스피200 P 202210 250.0,0.53,150,"19,977,500",897,2022-07-26,KRDRVOPK2I,2022-10-13,250.0,320.50,319.61
301SA250,코스피200 P 202210 250.0,0.49,18,"2,300,000",904,2022-07-27,KRDRVOPK2I,2022-10-13,250.0,320.25,319.74
301SA250,코스피200 P 202210 250.0,0.34,207,"18,725,000","1,021",2022-07-28,KRDRVOPK2I,2022-10-13,250.0,322.80,321.62
301SA250,코스피200 P 202210 250.0,0.28,"1,440","108,250,000","2,170",2022-07-29,KRDRVOPK2I,2022-10-13,250.0,323.45,323.31
301SA250,코스피200 P 202210 250.0,0.29,36,"2,665,000","2,161",2022-08-01,KRDRVOPK2I,2022-10-13,250.0,323.90,322.97
301SA250,코스피200 P 202210 250.0,0.35,"1,493","124,115,000","3,231",2022-08-02,KRDRVOPK2I,2022-10-13,250.0,321.50,321.64
301SA250,코스피200 P 202210 250.0,0.31,581,"52,087,500","3,431",2022-08-03,KRDRVOPK2I,2022-10-13,250.0,324.15,323.80
301SA250,코스피200 P 202210 250.0,0.26,358,"24,325,000","3,506",2022-08-04,KRDRVOPK2I,2022-10-13,250.0,325.75,325.47
301SA250,코스피200 P 202210 250.0,0.22,278,"15,500,000","3,645",2022-08-05,KRDRVOPK2I,2022-10-13,250.0,327.35,327.50
301SA250,코스피200 P 202210 250.0,-,0,0,"3,645",2022-08-08,KRDRVOPK2I,2022-10-13,250.0,326.85,327.23
301SA250,코스피200 P 202210 250.0,0.17,64,"3,075,000","3,670",2022-08-09,KRDRVOPK2I,2022-10-13,250.0,328.20,328.11
301SA250,코스피200 P 202210 250.0,0.20,88,"4,437,500","3,708",2022-08-10,KRDRVOPK2I,2022-10-13,250.0,324.50,324.35
301SA250,코스피200 P 202210 250.0,0.13,119,"4,155,000","3,697",2022-08-11,KRDRVOPK2I,2022-10-13,250.0,330.20,329.92
301SA250,코스피200 P 202210 250.0,0.10,244,"7,202,500","3,686",2022-08-12,KRDRVOPK2I,2022-10-13,250.0,330.70,330.67
301SA250,코스피200 P 202210 250.0,0.07,468,"9,320,000","3,724",2022-08-16,KRDRVOPK2I,2022-10-13,250.0,332.05,331.78
301SA250,코스피200 P 202210 250.0,0.07,38,"660,000","3,754",2022-08-17,KRDRVOPK2I,2022-10-13,250.0,329.80,329.91
301SA250,코스피200 P 202210 250.0,0.07,298,"5,535,000","3,818",2022-08-18,KRDRVOPK2I,2022-10-13,250.0,328.35,328.80
301SA250,코스피200 P 202210 250.0,0.07,98,"1,677,500","3,842",2022-08-19,KRDRVOPK2I,2022-10-13,250.0,326.80,326.79
301SA250,코스피200 P 202210 250.0,0.08,760,"15,510,000","4,188",2022-08-22,KRDRVOPK2I,2022-10-13,250.0,322.20,322.77
301SA250,코스피200 P 202210 250.0,0.11,722,"17,397,500","3,988",2022-08-23,KRDRVOPK2I,2022-10-13,250.0,318.15,318.69
301SA250,코스피200 P 202210 250.0,0.10,176,"4,132,500","4,110",2022-08-24,KRDRVOPK2I,2022-10-13,250.0,319.60,319.86
301SA250,코스피200 P 202210 250.0,0.07,514,"9,042,500","4,482",2022-08-25,KRDRVOPK2I,2022-10-13,250.0,323.85,323.63
301SA250,코스피200 P 202210 250.0,0.06,570,"8,557,500","4,423",2022-08-26,KRDRVOPK2I,2022-10-13,250.0,324.50,323.91
301SA250,코스피200 P 202210 250.0,0.12,"1,941","61,247,500","4,765",2022-08-29,KRDRVOPK2I,2022-10-13,250.0,315.70,316.35
301SA250,코스피200 P 202210 250.0,0.08,315,"7,237,500","4,844",2022-08-30,KRDRVOPK2I,2022-10-13,250.0,319.45,319.49
301SA250,코스피200 P 202210 250.0,0.08,194,"4,337,500","4,920",2022-08-31,KRDRVOPK2I,2022-10-13,250.0,321.00,322.96
301SA250,코스피200 P 202210 250.0,0.14,"1,198","37,697,500","4,636",2022-09-01,KRDRVOPK2I,2022-10-13,250.0,314.50,315.02
301SA250,코스피200 P 202210 250.0,0.12,"1,944","59,345,000","4,952",2022-09-02,KRDRVOPK2I,2022-10-13,250.0,313.85,312.92
301SA250,코스피200 P 202210 250.0,0.10,"1,166","29,317,500","4,789",2022-09-05,KRDRVOPK2I,2022-10-13,250.0,312.10,312.47
301SA250,코스피200 P 202210 250.0,0.09,905,"21,090,000","4,787",2022-09-06,KRDRVOPK2I,2022-10-13,250.0,312.90,313.01
301SA250,코스피200 P 202210 250.0,0.12,"4,756","185,117,500","6,054",2022-09-07,KRDRVOPK2I,2022-10-13,250.0,308.30,308.16
301SA250,코스피200 P 202210 250.0,0.11,"6,836","164,480,000","10,641",2022-09-08,KRDRVOPK2I,2022-10-13,250.0,309.10,309.12
301SA250,코스피200 P 202210 250.0,0.03,"19,164","164,460,000","17,060",2022-09-13,KRDRVOPK2I,2022-10-13,250.0,320.20,318.56
301SA250,코스피200 P 202210 250.0,0.04,"21,846","382,915,000","19,453",2022-09-14,KRDRVOPK2I,2022-10-13,250.0,312.70,312.74
301SA250,코스피200 P 202210 250.0,0.04,"8,410","84,145,000","23,664",2022-09-15,KRDRVOPK2I,2022-10-13,250.0,311.40,310.63
301SA250,코스피200 P 202210 250.0,0.04,"5,606","72,090,000","23,086",2022-09-16,KRDRVOPK2I,2022-10-13,250.0,307.90,308.69
301SA250,코스피200 P 202210 250.0,0.04,"1,053","10,372,500","22,751",2022-09-19,KRDRVOPK2I,2022-10-13,250.0,306.90,306.49
301SA250,코스피200 P 202210 250.0,0.03,"5,055","37,927,500","23,480",2022-09-20,KRDRVOPK2I,2022-10-13,250.0,307.55,307.54
301SA250,코스피200 P 202210 250.0,0.06,"3,271","34,952,500","23,543",2022-09-21,KRDRVOPK2I,2022-10-13,250.0,304.40,304.67
301SA250,코스피200 P 202210 250.0,0.05,"6,525","113,542,500","24,616",2022-09-22,KRDRVOPK2I,2022-10-13,250.0,301.05,301.65
301SA250,코스피200 P 202210 250.0,0.05,"4,387","55,882,500","24,637",2022-09-23,KRDRVOPK2I,2022-10-13,250.0,297.85,297.74
301SA250,코스피200 P 202210 250.0,0.15,"25,371","800,507,500","24,541",2022-09-26,KRDRVOPK2I,2022-10-13,250.0,290.30,289.77
301SA250,코스피200 P 202210 250.0,0.12,"31,677","1,155,110,000","26,803",2022-09-27,KRDRVOPK2I,2022-10-13,250.0,290.60,290.20
301SA250,코스피200 P 202210 250.0,0.31,"75,022","5,260,267,500","29,789",2022-09-28,KRDRVOPK2I,2022-10-13,250.0,283.00,283.19
301SA250,코스피200 P 202210 250.0,0.23,"39,164","1,623,897,500","30,807",2022-09-29,KRDRVOPK2I,2022-10-13,250.0,284.75,282.65
301SA250,코스피200 P 202210 250.0,0.30,"53,683","3,529,615,000","33,477",2022-09-30,KRDRVOPK2I,2022-10-13,250.0,282.45,281.36
301SA250,코스피200 P 202210 250.0,0.05,"40,669","844,445,000","32,142",2022-10-04,KRDRVOPK2I,2022-10-13,250.0,290.00,288.27
301SA250,코스피200 P 202210 250.0,0.03,"17,835","150,470,000","33,714",2022-10-05,KRDRVOPK2I,2022-10-13,250.0,290.40,289.05
301SA250,코스피200 P 202210 250.0,0.01,"6,851","31,407,500","32,042",2022-10-06,KRDRVOPK2I,2022-10-13,250.0,292.15,291.26
301SA250,코스피200 P 202210 250.0,0.01,"36,956","92,405,000","56,445",2022-10-07,KRDRVOPK2I,2022-10-13,250.0,290.85,290.41
301SA250,코스피200 P 202210 250.0,0.01,"11,200","28,000,000","52,118",2022-10-11,KRDRVOPK2I,2022-10-13,250.0,284.90,284.96
301SA250,코스피200 P 202210 250.0,0.01,118,"295,000","52,090",2022-10-12,KRDRVOPK2I,2022-10-13,250.0,287.85,287.09
301SA250,코스피200 P 202210 250.0,0.01,2,"5,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,250.0,282.80,282.57
