ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4245,코스피200 C 201204 245.0,-,0,0,137,2012-02-28,KRDRVOPK2I,2012-04-12,245.0,264.65,263.45
201G4245,코스피200 C 201204 245.0,24.50,40,"94,600,000",143,2012-02-29,KRDRVOPK2I,2012-04-12,245.0,267.25,267.13
201G4245,코스피200 C 201204 245.0,24.30,14,"34,020,000",142,2012-03-02,KRDRVOPK2I,2012-04-12,245.0,267.95,267.45
201G4245,코스피200 C 201204 245.0,21.55,27,"59,545,000",159,2012-03-05,KRDRVOPK2I,2012-04-12,245.0,265.20,264.75
201G4245,코스피200 C 201204 245.0,19.20,32,"62,775,000",181,2012-03-06,KRDRVOPK2I,2012-04-12,245.0,262.80,262.85
201G4245,코스피200 C 201204 245.0,18.10,352,"628,675,000",442,2012-03-07,KRDRVOPK2I,2012-04-12,245.0,260.50,260.35
201G4245,코스피200 C 201204 245.0,21.40,71,"140,360,000",490,2012-03-08,KRDRVOPK2I,2012-04-12,245.0,262.85,262.85
201G4245,코스피200 C 201204 245.0,22.50,265,"560,185,000",589,2012-03-09,KRDRVOPK2I,2012-04-12,245.0,267.55,265.62
201G4245,코스피200 C 201204 245.0,20.45,45,"92,365,000",570,2012-03-12,KRDRVOPK2I,2012-04-12,245.0,266.20,263.74
201G4245,코스피200 C 201204 245.0,23.70,36,"78,435,000",589,2012-03-13,KRDRVOPK2I,2012-04-12,245.0,270.20,266.90
201G4245,코스피200 C 201204 245.0,27.00,54,"149,600,000",566,2012-03-14,KRDRVOPK2I,2012-04-12,245.0,272.85,269.85
201G4245,코스피200 C 201204 245.0,27.10,23,"61,450,000",564,2012-03-15,KRDRVOPK2I,2012-04-12,245.0,272.75,269.76
201G4245,코스피200 C 201204 245.0,25.15,2,"5,210,000",564,2012-03-16,KRDRVOPK2I,2012-04-12,245.0,271.50,268.27
201G4245,코스피200 C 201204 245.0,27.05,16,"40,800,000",575,2012-03-19,KRDRVOPK2I,2012-04-12,245.0,273.05,270.27
201G4245,코스피200 C 201204 245.0,25.30,31,"81,325,000",601,2012-03-20,KRDRVOPK2I,2012-04-12,245.0,271.90,269.68
201G4245,코스피200 C 201204 245.0,23.65,121,"295,595,000",569,2012-03-21,KRDRVOPK2I,2012-04-12,245.0,270.30,267.79
201G4245,코스피200 C 201204 245.0,23.85,12,"27,635,000",579,2012-03-22,KRDRVOPK2I,2012-04-12,245.0,270.55,267.98
201G4245,코스피200 C 201204 245.0,23.45,8,"18,260,000",579,2012-03-23,KRDRVOPK2I,2012-04-12,245.0,269.70,267.95
201G4245,코스피200 C 201204 245.0,22.50,46,"107,260,000",583,2012-03-26,KRDRVOPK2I,2012-04-12,245.0,269.80,267.41
201G4245,코스피200 C 201204 245.0,26.25,40,"103,060,000",610,2012-03-27,KRDRVOPK2I,2012-04-12,245.0,273.00,270.71
201G4245,코스피200 C 201204 245.0,25.00,12,"29,990,000",611,2012-03-28,KRDRVOPK2I,2012-04-12,245.0,271.80,269.64
201G4245,코스피200 C 201204 245.0,22.30,24,"56,255,000",613,2012-03-29,KRDRVOPK2I,2012-04-12,245.0,268.80,267.13
201G4245,코스피200 C 201204 245.0,21.30,33,"73,055,000",582,2012-03-30,KRDRVOPK2I,2012-04-12,245.0,267.75,266.58
201G4245,코스피200 C 201204 245.0,23.80,185,"436,070,000",557,2012-04-02,KRDRVOPK2I,2012-04-12,245.0,270.40,268.99
201G4245,코스피200 C 201204 245.0,26.95,30,"77,755,000",539,2012-04-03,KRDRVOPK2I,2012-04-12,245.0,273.95,272.46
201G4245,코스피200 C 201204 245.0,24.20,66,"168,210,000",545,2012-04-04,KRDRVOPK2I,2012-04-12,245.0,270.85,268.33
201G4245,코스피200 C 201204 245.0,25.10,11,"26,355,000",541,2012-04-05,KRDRVOPK2I,2012-04-12,245.0,272.00,269.96
201G4245,코스피200 C 201204 245.0,25.30,76,"188,780,000",474,2012-04-06,KRDRVOPK2I,2012-04-12,245.0,271.65,269.97
201G4245,코스피200 C 201204 245.0,-,0,0,474,2012-04-09,KRDRVOPK2I,2012-04-12,245.0,267.30,265.88
201G4245,코스피200 C 201204 245.0,20.60,9,"18,705,000",474,2012-04-10,KRDRVOPK2I,2012-04-12,245.0,267.45,265.38
201G4245,코스피200 C 201204 245.0,17.50,305,"543,640,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,245.0,264.55,263.95
