ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6377,코스피200 C 202206 377.5,2.03,50,"25,300,000",50,2022-04-07,KRDRVOPK2I,2022-06-09,377.5,356.20,355.73
201S6377,코스피200 C 202206 377.5,1.74,22,"9,355,000",71,2022-04-08,KRDRVOPK2I,2022-06-09,377.5,356.40,356.01
201S6377,코스피200 C 202206 377.5,1.70,80,"32,252,500",89,2022-04-11,KRDRVOPK2I,2022-06-09,377.5,356.05,355.78
201S6377,코스피200 C 202206 377.5,1.30,44,"13,802,500",107,2022-04-12,KRDRVOPK2I,2022-06-09,377.5,352.65,352.32
201S6377,코스피200 C 202206 377.5,1.83,16,"6,240,000",119,2022-04-13,KRDRVOPK2I,2022-06-09,377.5,358.80,359.00
201S6377,코스피200 C 202206 377.5,-,0,0,119,2022-04-14,KRDRVOPK2I,2022-06-09,377.5,357.35,357.38
201S6377,코스피200 C 202206 377.5,1.13,513,"160,522,500",438,2022-04-15,KRDRVOPK2I,2022-06-09,377.5,352.95,353.84
201S6377,코스피200 C 202206 377.5,1.20,295,"86,350,000",653,2022-04-18,KRDRVOPK2I,2022-06-09,377.5,353.70,353.63
201S6377,코스피200 C 202206 377.5,1.48,280,"105,330,000",720,2022-04-19,KRDRVOPK2I,2022-06-09,377.5,357.20,357.36
201S6377,코스피200 C 202206 377.5,1.31,518,"170,625,000",965,2022-04-20,KRDRVOPK2I,2022-06-09,377.5,356.95,357.52
201S6377,코스피200 C 202206 377.5,1.51,444,"181,487,500","1,082",2022-04-21,KRDRVOPK2I,2022-06-09,377.5,358.90,359.02
201S6377,코스피200 C 202206 377.5,0.96,"1,345","338,250,000","1,185",2022-04-22,KRDRVOPK2I,2022-06-09,377.5,354.55,355.43
201S6377,코스피200 C 202206 377.5,0.60,"3,399","599,822,500","1,566",2022-04-25,KRDRVOPK2I,2022-06-09,377.5,348.35,348.98
201S6377,코스피200 C 202206 377.5,0.58,"1,796","272,327,500","1,964",2022-04-26,KRDRVOPK2I,2022-06-09,377.5,350.05,350.67
201S6377,코스피200 C 202206 377.5,0.42,"2,637","268,170,000","1,734",2022-04-27,KRDRVOPK2I,2022-06-09,377.5,345.40,346.21
201S6377,코스피200 C 202206 377.5,0.48,"1,554","160,875,000","1,573",2022-04-28,KRDRVOPK2I,2022-06-09,377.5,349.90,350.16
201S6377,코스피200 C 202206 377.5,0.81,"3,704","640,330,000","1,920",2022-04-29,KRDRVOPK2I,2022-06-09,377.5,355.60,355.08
201S6377,코스피200 C 202206 377.5,0.76,"2,516","420,737,500","1,853",2022-05-02,KRDRVOPK2I,2022-06-09,377.5,353.45,354.02
201S6377,코스피200 C 202206 377.5,0.63,"1,414","261,752,500","1,751",2022-05-03,KRDRVOPK2I,2022-06-09,377.5,352.85,353.32
201S6377,코스피200 C 202206 377.5,0.61,"2,833","450,605,000","2,267",2022-05-04,KRDRVOPK2I,2022-06-09,377.5,353.55,353.85
201S6377,코스피200 C 202206 377.5,0.31,"2,227","178,710,000","2,653",2022-05-06,KRDRVOPK2I,2022-06-09,377.5,348.30,349.00
201S6377,코스피200 C 202206 377.5,0.18,"2,526","129,627,500","2,593",2022-05-09,KRDRVOPK2I,2022-06-09,377.5,345.30,345.41
201S6377,코스피200 C 202206 377.5,0.15,"4,720","141,560,000","3,588",2022-05-10,KRDRVOPK2I,2022-06-09,377.5,343.10,343.67
201S6377,코스피200 C 202206 377.5,0.12,"2,789","75,420,000","5,533",2022-05-11,KRDRVOPK2I,2022-06-09,377.5,343.05,343.44
201S6377,코스피200 C 202206 377.5,0.06,"4,522","84,100,000","6,884",2022-05-12,KRDRVOPK2I,2022-06-09,377.5,337.80,337.94
201S6377,코스피200 C 202206 377.5,0.07,"6,701","100,435,000","6,789",2022-05-13,KRDRVOPK2I,2022-06-09,377.5,345.70,345.50
201S6377,코스피200 C 202206 377.5,0.05,"7,714","126,432,500","7,619",2022-05-16,KRDRVOPK2I,2022-06-09,377.5,344.15,343.94
201S6377,코스피200 C 202206 377.5,0.07,"9,533","134,452,500","10,658",2022-05-17,KRDRVOPK2I,2022-06-09,377.5,347.60,347.53
201S6377,코스피200 C 202206 377.5,0.06,"9,702","154,170,000","10,982",2022-05-18,KRDRVOPK2I,2022-06-09,377.5,348.40,348.34
201S6377,코스피200 C 202206 377.5,0.04,"5,523","51,750,000","9,023",2022-05-19,KRDRVOPK2I,2022-06-09,377.5,342.10,343.24
201S6377,코스피200 C 202206 377.5,0.07,"5,937","89,055,000","10,209",2022-05-20,KRDRVOPK2I,2022-06-09,377.5,349.65,349.29
201S6377,코스피200 C 202206 377.5,0.06,"5,127","80,817,500","9,175",2022-05-23,KRDRVOPK2I,2022-06-09,377.5,350.70,350.34
201S6377,코스피200 C 202206 377.5,0.02,"6,757","56,242,500","9,365",2022-05-24,KRDRVOPK2I,2022-06-09,377.5,344.20,344.08
201S6377,코스피200 C 202206 377.5,0.02,"3,287","22,392,500","8,867",2022-05-25,KRDRVOPK2I,2022-06-09,377.5,346.15,345.60
201S6377,코스피200 C 202206 377.5,0.02,"3,436","17,057,500","9,898",2022-05-26,KRDRVOPK2I,2022-06-09,377.5,344.80,344.26
201S6377,코스피200 C 202206 377.5,0.01,"4,544","22,172,500","9,863",2022-05-27,KRDRVOPK2I,2022-06-09,377.5,348.90,348.04
201S6377,코스피200 C 202206 377.5,0.01,938,"4,452,500","10,212",2022-05-30,KRDRVOPK2I,2022-06-09,377.5,352.95,352.49
201S6377,코스피200 C 202206 377.5,0.01,474,"1,527,500","10,160",2022-05-31,KRDRVOPK2I,2022-06-09,377.5,354.15,354.54
201S6377,코스피200 C 202206 377.5,0.01,"2,431","6,077,500","9,875",2022-06-02,KRDRVOPK2I,2022-06-09,377.5,350.00,350.51
201S6377,코스피200 C 202206 377.5,0.01,78,"195,000","9,851",2022-06-03,KRDRVOPK2I,2022-06-09,377.5,352.40,352.01
201S6377,코스피200 C 202206 377.5,0.01,64,"160,000","9,805",2022-06-07,KRDRVOPK2I,2022-06-09,377.5,345.70,345.67
201S6377,코스피200 C 202206 377.5,0.01,551,"1,377,500","9,844",2022-06-08,KRDRVOPK2I,2022-06-09,377.5,346.65,346.22
201S6377,코스피200 C 202206 377.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,377.5,345.50,346.62
