ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3230,코스피200 P 201603 230.0,3.85,40,"77,500,000",414,2015-06-25,KRDRVOPK2I,2016-03-10,230.0,254.70,253.80
301L3230,코스피200 P 201603 230.0,3.65,20,"36,250,000",431,2015-06-26,KRDRVOPK2I,2016-03-10,230.0,254.90,254.48
301L3230,코스피200 P 201603 230.0,-,0,0,431,2015-06-29,KRDRVOPK2I,2016-03-10,230.0,251.70,251.26
301L3230,코스피200 P 201603 230.0,4.80,5,"12,000,000",434,2015-06-30,KRDRVOPK2I,2016-03-10,230.0,252.25,252.27
301L3230,코스피200 P 201603 230.0,-,0,0,434,2015-07-01,KRDRVOPK2I,2016-03-10,230.0,255.75,255.07
301L3230,코스피200 P 201603 230.0,-,400,"720,000,000",834,2015-07-02,KRDRVOPK2I,2016-03-10,230.0,255.75,255.50
301L3230,코스피200 P 201603 230.0,-,300,"585,000,000","1,134",2015-07-03,KRDRVOPK2I,2016-03-10,230.0,255.10,254.66
301L3230,코스피200 P 201603 230.0,4.90,2,"4,750,000","1,134",2015-07-06,KRDRVOPK2I,2016-03-10,230.0,248.50,248.30
301L3230,코스피200 P 201603 230.0,5.10,412,"998,000,000","1,324",2015-07-07,KRDRVOPK2I,2016-03-10,230.0,249.10,248.05
301L3230,코스피200 P 201603 230.0,5.25,418,"1,191,900,000","1,616",2015-07-08,KRDRVOPK2I,2016-03-10,230.0,245.55,244.94
301L3230,코스피200 P 201603 230.0,7.05,1,"3,525,000","1,615",2015-07-09,KRDRVOPK2I,2016-03-10,230.0,247.65,246.77
301L3230,코스피200 P 201603 230.0,-,100,"276,250,000","1,615",2015-07-10,KRDRVOPK2I,2016-03-10,230.0,247.75,246.83
301L3230,코스피200 P 201603 230.0,4.40,1,"2,200,000","1,616",2015-07-13,KRDRVOPK2I,2016-03-10,230.0,249.30,249.84
301L3230,코스피200 P 201603 230.0,-,0,0,"1,616",2015-07-14,KRDRVOPK2I,2016-03-10,230.0,249.15,248.64
301L3230,코스피200 P 201603 230.0,4.20,5,"10,550,000","1,613",2015-07-15,KRDRVOPK2I,2016-03-10,230.0,249.65,249.65
301L3230,코스피200 P 201603 230.0,4.25,14,"30,025,000","1,612",2015-07-16,KRDRVOPK2I,2016-03-10,230.0,251.50,251.47
301L3230,코스피200 P 201603 230.0,4.50,234,"519,475,000","1,670",2015-07-17,KRDRVOPK2I,2016-03-10,230.0,249.80,250.23
301L3230,코스피200 P 201603 230.0,4.30,15,"32,980,000","1,674",2015-07-20,KRDRVOPK2I,2016-03-10,230.0,249.20,248.91
301L3230,코스피200 P 201603 230.0,4.30,21,"45,475,000","1,688",2015-07-21,KRDRVOPK2I,2016-03-10,230.0,249.80,250.35
301L3230,코스피200 P 201603 230.0,4.95,15,"35,650,000","1,701",2015-07-22,KRDRVOPK2I,2016-03-10,230.0,247.60,247.88
301L3230,코스피200 P 201603 230.0,4.75,2,"4,875,000","1,703",2015-07-23,KRDRVOPK2I,2016-03-10,230.0,247.45,247.31
301L3230,코스피200 P 201603 230.0,-,0,0,"1,703",2015-07-24,KRDRVOPK2I,2016-03-10,230.0,244.65,244.91
301L3230,코스피200 P 201603 230.0,5.30,2,"5,325,000","1,705",2015-07-27,KRDRVOPK2I,2016-03-10,230.0,245.40,244.98
301L3230,코스피200 P 201603 230.0,5.40,304,"820,760,000","1,705",2015-07-28,KRDRVOPK2I,2016-03-10,230.0,245.50,245.21
301L3230,코스피200 P 201603 230.0,5.24,8,"20,885,000","1,713",2015-07-29,KRDRVOPK2I,2016-03-10,230.0,246.75,245.97
301L3230,코스피200 P 201603 230.0,-,0,0,"1,713",2015-07-30,KRDRVOPK2I,2016-03-10,230.0,244.45,243.61
301L3230,코스피200 P 201603 230.0,6.07,4,"12,155,000","1,717",2015-07-31,KRDRVOPK2I,2016-03-10,230.0,243.40,244.30
301L3230,코스피200 P 201603 230.0,-,0,0,"1,717",2015-08-03,KRDRVOPK2I,2016-03-10,230.0,242.25,241.48
301L3230,코스피200 P 201603 230.0,5.77,18,"53,795,000","1,715",2015-08-04,KRDRVOPK2I,2016-03-10,230.0,243.20,243.55
301L3230,코스피200 P 201603 230.0,5.65,141,"397,120,000","1,775",2015-08-05,KRDRVOPK2I,2016-03-10,230.0,243.70,243.12
301L3230,코스피200 P 201603 230.0,6.36,4,"12,720,000","1,771",2015-08-06,KRDRVOPK2I,2016-03-10,230.0,240.20,240.04
301L3230,코스피200 P 201603 230.0,6.66,11,"36,630,000","1,771",2015-08-07,KRDRVOPK2I,2016-03-10,230.0,239.80,239.79
301L3230,코스피200 P 201603 230.0,7.00,5,"17,200,000","1,771",2015-08-10,KRDRVOPK2I,2016-03-10,230.0,239.60,239.18
301L3230,코스피200 P 201603 230.0,6.50,2,"6,330,000","1,773",2015-08-11,KRDRVOPK2I,2016-03-10,230.0,238.60,237.91
301L3230,코스피200 P 201603 230.0,7.00,1,"3,500,000","1,772",2015-08-12,KRDRVOPK2I,2016-03-10,230.0,236.55,237.24
301L3230,코스피200 P 201603 230.0,7.40,8,"30,175,000","1,772",2015-08-13,KRDRVOPK2I,2016-03-10,230.0,238.50,237.32
301L3230,코스피200 P 201603 230.0,7.94,14,"53,795,000","1,772",2015-08-17,KRDRVOPK2I,2016-03-10,230.0,236.15,235.37
301L3230,코스피200 P 201603 230.0,7.90,4,"15,885,000","1,772",2015-08-18,KRDRVOPK2I,2016-03-10,230.0,235.35,235.20
301L3230,코스피200 P 201603 230.0,8.91,351,"1,540,795,000","1,793",2015-08-19,KRDRVOPK2I,2016-03-10,230.0,233.45,234.27
301L3230,코스피200 P 201603 230.0,9.54,103,"475,240,000","1,893",2015-08-20,KRDRVOPK2I,2016-03-10,230.0,231.35,231.59
301L3230,코스피200 P 201603 230.0,12.70,174,"1,053,150,000","1,888",2015-08-21,KRDRVOPK2I,2016-03-10,230.0,228.15,227.14
301L3230,코스피200 P 201603 230.0,17.60,16,"135,875,000","1,876",2015-08-24,KRDRVOPK2I,2016-03-10,230.0,220.70,221.53
301L3230,코스피200 P 201603 230.0,17.05,14,"118,050,000","1,862",2015-08-25,KRDRVOPK2I,2016-03-10,230.0,223.05,223.07
301L3230,코스피200 P 201603 230.0,14.60,4,"31,350,000","1,861",2015-08-26,KRDRVOPK2I,2016-03-10,230.0,226.95,227.71
301L3230,코스피200 P 201603 230.0,12.35,1,"6,175,000","1,861",2015-08-27,KRDRVOPK2I,2016-03-10,230.0,228.00,228.94
301L3230,코스피200 P 201603 230.0,11.20,1,"5,600,000","1,861",2015-08-28,KRDRVOPK2I,2016-03-10,230.0,231.70,232.35
301L3230,코스피200 P 201603 230.0,11.75,3,"17,625,000","1,861",2015-08-31,KRDRVOPK2I,2016-03-10,230.0,231.05,232.80
301L3230,코스피200 P 201603 230.0,13.10,1,"6,550,000","1,861",2015-09-01,KRDRVOPK2I,2016-03-10,230.0,228.80,229.55
301L3230,코스피200 P 201603 230.0,14.40,1,"7,200,000","1,861",2015-09-02,KRDRVOPK2I,2016-03-10,230.0,229.45,229.91
301L3230,코스피200 P 201603 230.0,12.45,1,"6,225,000","1,861",2015-09-03,KRDRVOPK2I,2016-03-10,230.0,229.50,230.40
301L3230,코스피200 P 201603 230.0,12.45,1,"6,225,000","1,860",2015-09-04,KRDRVOPK2I,2016-03-10,230.0,227.30,227.90
301L3230,코스피200 P 201603 230.0,15.00,3,"21,550,000","1,860",2015-09-07,KRDRVOPK2I,2016-03-10,230.0,227.30,227.31
301L3230,코스피200 P 201603 230.0,13.60,1,"6,800,000","1,860",2015-09-08,KRDRVOPK2I,2016-03-10,230.0,228.00,227.76
301L3230,코스피200 P 201603 230.0,10.75,2,"10,825,000","1,860",2015-09-09,KRDRVOPK2I,2016-03-10,230.0,234.85,234.40
301L3230,코스피200 P 201603 230.0,9.62,1,"4,810,000","1,860",2015-09-10,KRDRVOPK2I,2016-03-10,230.0,236.05,237.18
301L3230,코스피200 P 201603 230.0,10.70,3,"15,875,000","1,860",2015-09-11,KRDRVOPK2I,2016-03-10,230.0,234.00,233.74
301L3230,코스피200 P 201603 230.0,10.90,1,"5,450,000","1,860",2015-09-14,KRDRVOPK2I,2016-03-10,230.0,232.45,233.06
301L3230,코스피200 P 201603 230.0,10.65,1,"5,325,000","1,860",2015-09-15,KRDRVOPK2I,2016-03-10,230.0,233.10,233.59
301L3230,코스피200 P 201603 230.0,8.83,3,"13,245,000","1,861",2015-09-16,KRDRVOPK2I,2016-03-10,230.0,239.20,238.78
301L3230,코스피200 P 201603 230.0,8.10,109,"461,795,000","1,862",2015-09-17,KRDRVOPK2I,2016-03-10,230.0,239.90,239.29
301L3230,코스피200 P 201603 230.0,7.21,2,"7,580,000","1,863",2015-09-18,KRDRVOPK2I,2016-03-10,230.0,241.30,241.12
301L3230,코스피200 P 201603 230.0,8.49,1,"4,245,000","1,863",2015-09-21,KRDRVOPK2I,2016-03-10,230.0,237.10,236.72
301L3230,코스피200 P 201603 230.0,-,0,0,"1,863",2015-09-22,KRDRVOPK2I,2016-03-10,230.0,238.50,238.68
301L3230,코스피200 P 201603 230.0,-,0,0,"1,863",2015-09-23,KRDRVOPK2I,2016-03-10,230.0,235.60,234.26
301L3230,코스피200 P 201603 230.0,-,0,0,"1,863",2015-09-24,KRDRVOPK2I,2016-03-10,230.0,234.90,234.26
301L3230,코스피200 P 201603 230.0,-,0,0,"1,863",2015-09-25,KRDRVOPK2I,2016-03-10,230.0,234.85,233.79
301L3230,코스피200 P 201603 230.0,-,0,0,"1,863",2015-09-30,KRDRVOPK2I,2016-03-10,230.0,236.40,236.71
301L3230,코스피200 P 201603 230.0,8.50,2,"8,650,000","1,865",2015-10-01,KRDRVOPK2I,2016-03-10,230.0,239.00,238.62
301L3230,코스피200 P 201603 230.0,8.50,1,"4,250,000","1,865",2015-10-02,KRDRVOPK2I,2016-03-10,230.0,237.20,237.15
301L3230,코스피200 P 201603 230.0,7.50,1,"3,750,000","1,866",2015-10-05,KRDRVOPK2I,2016-03-10,230.0,238.25,237.98
301L3230,코스피200 P 201603 230.0,6.90,23,"79,400,000","1,859",2015-10-06,KRDRVOPK2I,2016-03-10,230.0,240.15,240.18
301L3230,코스피200 P 201603 230.0,5.70,6,"17,350,000","1,859",2015-10-07,KRDRVOPK2I,2016-03-10,230.0,243.80,243.52
301L3230,코스피200 P 201603 230.0,5.35,3,"7,625,000","1,859",2015-10-08,KRDRVOPK2I,2016-03-10,230.0,245.80,246.02
301L3230,코스피200 P 201603 230.0,4.50,3,"7,015,000","1,862",2015-10-12,KRDRVOPK2I,2016-03-10,230.0,247.15,246.49
301L3230,코스피200 P 201603 230.0,-,0,0,"1,862",2015-10-13,KRDRVOPK2I,2016-03-10,230.0,246.50,246.04
301L3230,코스피200 P 201603 230.0,5.23,70,"180,400,000","1,863",2015-10-14,KRDRVOPK2I,2016-03-10,230.0,246.10,244.94
301L3230,코스피200 P 201603 230.0,-,500,"1,050,000,000","2,363",2015-10-15,KRDRVOPK2I,2016-03-10,230.0,249.10,247.89
301L3230,코스피200 P 201603 230.0,-,0,0,"2,363",2015-10-16,KRDRVOPK2I,2016-03-10,230.0,248.30,247.37
301L3230,코스피200 P 201603 230.0,4.55,2,"4,550,000","2,362",2015-10-19,KRDRVOPK2I,2016-03-10,230.0,248.05,247.47
301L3230,코스피200 P 201603 230.0,3.85,11,"22,990,000","2,363",2015-10-20,KRDRVOPK2I,2016-03-10,230.0,248.90,248.53
301L3230,코스피200 P 201603 230.0,3.41,8,"13,705,000","2,363",2015-10-21,KRDRVOPK2I,2016-03-10,230.0,249.70,249.25
301L3230,코스피200 P 201603 230.0,3.61,33,"60,080,000","2,363",2015-10-22,KRDRVOPK2I,2016-03-10,230.0,248.35,247.22
301L3230,코스피200 P 201603 230.0,3.18,278,"393,115,000","2,372",2015-10-23,KRDRVOPK2I,2016-03-10,230.0,250.15,249.41
301L3230,코스피200 P 201603 230.0,2.92,11,"16,120,000","2,372",2015-10-26,KRDRVOPK2I,2016-03-10,230.0,250.80,250.36
301L3230,코스피200 P 201603 230.0,2.96,1,"1,480,000","2,373",2015-10-27,KRDRVOPK2I,2016-03-10,230.0,251.10,250.04
301L3230,코스피200 P 201603 230.0,3.01,6,"9,125,000","2,373",2015-10-28,KRDRVOPK2I,2016-03-10,230.0,251.10,249.79
301L3230,코스피200 P 201603 230.0,2.65,2,"2,615,000","2,373",2015-10-29,KRDRVOPK2I,2016-03-10,230.0,249.50,248.93
301L3230,코스피200 P 201603 230.0,2.80,"1,613","2,313,050,000","3,976",2015-10-30,KRDRVOPK2I,2016-03-10,230.0,251.20,249.41
301L3230,코스피200 P 201603 230.0,2.90,45,"64,300,000","4,021",2015-11-02,KRDRVOPK2I,2016-03-10,230.0,250.65,250.60
301L3230,코스피200 P 201603 230.0,2.33,170,"196,010,000","3,921",2015-11-03,KRDRVOPK2I,2016-03-10,230.0,253.35,252.12
301L3230,코스피200 P 201603 230.0,2.30,20,"22,935,000","3,922",2015-11-04,KRDRVOPK2I,2016-03-10,230.0,252.95,252.33
301L3230,코스피200 P 201603 230.0,2.38,3,"3,670,000","3,922",2015-11-05,KRDRVOPK2I,2016-03-10,230.0,252.55,251.79
301L3230,코스피200 P 201603 230.0,2.42,117,"144,450,000","4,032",2015-11-06,KRDRVOPK2I,2016-03-10,230.0,250.85,250.25
301L3230,코스피200 P 201603 230.0,2.62,23,"30,175,000","4,032",2015-11-09,KRDRVOPK2I,2016-03-10,230.0,250.25,249.21
301L3230,코스피200 P 201603 230.0,3.26,703,"1,147,340,000","4,729",2015-11-10,KRDRVOPK2I,2016-03-10,230.0,245.90,245.86
301L3230,코스피200 P 201603 230.0,3.61,3,"5,415,000","4,728",2015-11-11,KRDRVOPK2I,2016-03-10,230.0,246.00,245.86
301L3230,코스피200 P 201603 230.0,3.32,5,"8,280,000","4,730",2015-11-12,KRDRVOPK2I,2016-03-10,230.0,246.00,245.14
301L3230,코스피200 P 201603 230.0,3.92,111,"214,470,000","4,820",2015-11-13,KRDRVOPK2I,2016-03-10,230.0,242.80,242.71
301L3230,코스피200 P 201603 230.0,5.05,413,"975,505,000","4,720",2015-11-16,KRDRVOPK2I,2016-03-10,230.0,240.40,238.87
301L3230,코스피200 P 201603 230.0,4.00,253,"518,750,000","4,870",2015-11-17,KRDRVOPK2I,2016-03-10,230.0,241.75,241.26
301L3230,코스피200 P 201603 230.0,4.25,2,"4,170,000","4,870",2015-11-18,KRDRVOPK2I,2016-03-10,230.0,241.55,241.44
301L3230,코스피200 P 201603 230.0,3.34,2,"3,340,000","4,870",2015-11-19,KRDRVOPK2I,2016-03-10,230.0,244.95,244.79
301L3230,코스피200 P 201603 230.0,2.90,4,"6,035,000","4,870",2015-11-20,KRDRVOPK2I,2016-03-10,230.0,245.05,244.80
301L3230,코스피200 P 201603 230.0,2.62,11,"14,755,000","4,876",2015-11-23,KRDRVOPK2I,2016-03-10,230.0,247.00,245.92
301L3230,코스피200 P 201603 230.0,2.55,7,"8,865,000","4,879",2015-11-24,KRDRVOPK2I,2016-03-10,230.0,247.60,247.51
301L3230,코스피200 P 201603 230.0,2.41,7,"8,460,000","4,879",2015-11-25,KRDRVOPK2I,2016-03-10,230.0,247.35,246.58
301L3230,코스피200 P 201603 230.0,1.91,78,"80,095,000","4,881",2015-11-26,KRDRVOPK2I,2016-03-10,230.0,250.30,249.43
301L3230,코스피200 P 201603 230.0,2.02,7,"6,805,000","4,882",2015-11-27,KRDRVOPK2I,2016-03-10,230.0,249.70,249.07
301L3230,코스피200 P 201603 230.0,3.02,13,"19,220,000","4,891",2015-11-30,KRDRVOPK2I,2016-03-10,230.0,244.85,244.24
301L3230,코스피200 P 201603 230.0,2.15,9,"10,360,000","4,896",2015-12-01,KRDRVOPK2I,2016-03-10,230.0,248.50,248.70
301L3230,코스피200 P 201603 230.0,2.25,1,"1,125,000","4,897",2015-12-02,KRDRVOPK2I,2016-03-10,230.0,246.80,246.60
301L3230,코스피200 P 201603 230.0,3.07,7,"10,950,000","4,895",2015-12-03,KRDRVOPK2I,2016-03-10,230.0,244.60,244.68
301L3230,코스피200 P 201603 230.0,3.77,27,"49,475,000","4,904",2015-12-04,KRDRVOPK2I,2016-03-10,230.0,241.70,242.15
301L3230,코스피200 P 201603 230.0,3.50,12,"20,560,000","4,903",2015-12-07,KRDRVOPK2I,2016-03-10,230.0,241.50,240.68
301L3230,코스피200 P 201603 230.0,4.17,42,"86,070,000","4,891",2015-12-08,KRDRVOPK2I,2016-03-10,230.0,239.90,239.23
301L3230,코스피200 P 201603 230.0,4.11,4,"8,105,000","4,891",2015-12-09,KRDRVOPK2I,2016-03-10,230.0,239.95,239.40
301L3230,코스피200 P 201603 230.0,4.20,89,"185,045,000","4,896",2015-12-10,KRDRVOPK2I,2016-03-10,230.0,242.00,240.60
301L3230,코스피200 P 201603 230.0,3.99,528,"1,011,465,000","5,194",2015-12-11,KRDRVOPK2I,2016-03-10,230.0,238.00,240.35
301L3230,코스피200 P 201603 230.0,4.95,25,"61,965,000","5,197",2015-12-14,KRDRVOPK2I,2016-03-10,230.0,236.30,238.17
301L3230,코스피200 P 201603 230.0,4.53,174,"399,400,000","5,056",2015-12-15,KRDRVOPK2I,2016-03-10,230.0,236.85,238.80
301L3230,코스피200 P 201603 230.0,2.95,137,"207,645,000","4,963",2015-12-16,KRDRVOPK2I,2016-03-10,230.0,241.90,243.49
301L3230,코스피200 P 201603 230.0,2.60,25,"32,340,000","4,969",2015-12-17,KRDRVOPK2I,2016-03-10,230.0,241.00,244.17
301L3230,코스피200 P 201603 230.0,2.75,66,"88,245,000","5,002",2015-12-18,KRDRVOPK2I,2016-03-10,230.0,241.40,243.00
301L3230,코스피200 P 201603 230.0,2.60,23,"30,865,000","5,006",2015-12-21,KRDRVOPK2I,2016-03-10,230.0,241.50,243.76
