ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3310,코스피200 P 202203 310.0,0.69,52,"9,020,000","1,821",2021-12-16,KRDRVOPK2I,2022-03-10,310.0,393.50,397.68
301S3310,코스피200 P 202203 310.0,0.67,16,"2,642,500","1,831",2021-12-17,KRDRVOPK2I,2022-03-10,310.0,393.95,398.96
301S3310,코스피200 P 202203 310.0,0.94,5,"1,192,500","1,835",2021-12-20,KRDRVOPK2I,2022-03-10,310.0,386.60,391.37
301S3310,코스피200 P 202203 310.0,0.78,6,"1,240,000","1,838",2021-12-21,KRDRVOPK2I,2022-03-10,310.0,389.50,393.95
301S3310,코스피200 P 202203 310.0,0.72,20,"3,487,500","1,834",2021-12-22,KRDRVOPK2I,2022-03-10,310.0,391.60,396.07
301S3310,코스피200 P 202203 310.0,0.62,10,"1,575,000","1,836",2021-12-23,KRDRVOPK2I,2022-03-10,310.0,393.60,398.15
301S3310,코스피200 P 202203 310.0,0.52,20,"2,687,500","1,821",2021-12-24,KRDRVOPK2I,2022-03-10,310.0,397.00,400.53
301S3310,코스피200 P 202203 310.0,0.54,55,"7,405,000","1,876",2021-12-27,KRDRVOPK2I,2022-03-10,310.0,394.30,398.61
301S3310,코스피200 P 202203 310.0,0.43,101,"12,135,000","1,834",2021-12-28,KRDRVOPK2I,2022-03-10,310.0,398.30,401.21
301S3310,코스피200 P 202203 310.0,0.40,65,"6,472,500","1,843",2021-12-29,KRDRVOPK2I,2022-03-10,310.0,396.30,396.72
301S3310,코스피200 P 202203 310.0,0.43,32,"3,175,000","1,846",2021-12-30,KRDRVOPK2I,2022-03-10,310.0,394.25,394.19
301S3310,코스피200 P 202203 310.0,0.34,22,"1,860,000","1,844",2022-01-03,KRDRVOPK2I,2022-03-10,310.0,395.30,395.51
301S3310,코스피200 P 202203 310.0,0.30,55,"4,325,000","1,850",2022-01-04,KRDRVOPK2I,2022-03-10,310.0,394.65,395.40
301S3310,코스피200 P 202203 310.0,0.38,98,"9,605,000","1,872",2022-01-05,KRDRVOPK2I,2022-03-10,310.0,389.10,390.39
301S3310,코스피200 P 202203 310.0,0.49,477,"45,880,000","1,652",2022-01-06,KRDRVOPK2I,2022-03-10,310.0,385.25,386.22
301S3310,코스피200 P 202203 310.0,0.34,144,"12,472,500","1,707",2022-01-07,KRDRVOPK2I,2022-03-10,310.0,390.50,390.85
301S3310,코스피200 P 202203 310.0,0.35,25,"2,412,500","1,716",2022-01-10,KRDRVOPK2I,2022-03-10,310.0,386.70,387.52
301S3310,코스피200 P 202203 310.0,0.31,92,"7,415,000","1,776",2022-01-11,KRDRVOPK2I,2022-03-10,310.0,388.30,388.97
301S3310,코스피200 P 202203 310.0,0.19,22,"1,205,000","1,778",2022-01-12,KRDRVOPK2I,2022-03-10,310.0,395.00,394.66
301S3310,코스피200 P 202203 310.0,0.17,11,"472,500","1,778",2022-01-13,KRDRVOPK2I,2022-03-10,310.0,392.50,393.00
301S3310,코스피200 P 202203 310.0,0.26,125,"8,542,500","1,772",2022-01-14,KRDRVOPK2I,2022-03-10,310.0,386.50,387.45
301S3310,코스피200 P 202203 310.0,0.28,96,"7,572,500","1,774",2022-01-17,KRDRVOPK2I,2022-03-10,310.0,384.30,383.81
301S3310,코스피200 P 202203 310.0,0.33,228,"18,210,000","1,826",2022-01-18,KRDRVOPK2I,2022-03-10,310.0,380.65,381.01
301S3310,코스피200 P 202203 310.0,0.40,478,"43,880,000","2,092",2022-01-19,KRDRVOPK2I,2022-03-10,310.0,378.00,378.21
301S3310,코스피200 P 202203 310.0,0.29,503,"42,637,500","2,280",2022-01-20,KRDRVOPK2I,2022-03-10,310.0,380.05,380.39
301S3310,코스피200 P 202203 310.0,0.41,650,"78,720,000","2,435",2022-01-21,KRDRVOPK2I,2022-03-10,310.0,376.35,376.08
301S3310,코스피200 P 202203 310.0,0.59,"3,728","626,760,000","4,338",2022-01-24,KRDRVOPK2I,2022-03-10,310.0,370.85,371.30
301S3310,코스피200 P 202203 310.0,1.67,"2,830","1,162,990,000","4,749",2022-01-25,KRDRVOPK2I,2022-03-10,310.0,361.00,362.39
301S3310,코스피200 P 202203 310.0,1.45,"1,250","438,662,500","5,237",2022-01-26,KRDRVOPK2I,2022-03-10,310.0,360.70,360.83
301S3310,코스피200 P 202203 310.0,2.90,"5,352","3,038,850,000","6,170",2022-01-27,KRDRVOPK2I,2022-03-10,310.0,347.45,348.58
301S3310,코스피200 P 202203 310.0,1.38,"2,559","1,024,785,000","5,580",2022-01-28,KRDRVOPK2I,2022-03-10,310.0,356.60,357.98
301S3310,코스피200 P 202203 310.0,0.73,"1,876","282,057,500","5,577",2022-02-03,KRDRVOPK2I,2022-03-10,310.0,361.50,361.60
301S3310,코스피200 P 202203 310.0,0.37,"1,927","237,055,000","6,014",2022-02-04,KRDRVOPK2I,2022-03-10,310.0,366.40,366.34
301S3310,코스피200 P 202203 310.0,0.38,"2,310","283,827,500","6,414",2022-02-07,KRDRVOPK2I,2022-03-10,310.0,363.25,362.92
301S3310,코스피200 P 202203 310.0,0.32,"2,917","219,192,500","7,539",2022-02-08,KRDRVOPK2I,2022-03-10,310.0,363.20,363.48
301S3310,코스피200 P 202203 310.0,0.20,"5,486","272,420,000","8,759",2022-02-09,KRDRVOPK2I,2022-03-10,310.0,368.90,368.65
301S3310,코스피200 P 202203 310.0,0.17,"3,717","158,655,000","9,119",2022-02-10,KRDRVOPK2I,2022-03-10,310.0,371.75,371.57
301S3310,코스피200 P 202203 310.0,0.28,"9,501","583,100,000","10,021",2022-02-11,KRDRVOPK2I,2022-03-10,310.0,368.00,368.61
301S3310,코스피200 P 202203 310.0,0.47,"21,768","2,773,365,000","11,578",2022-02-14,KRDRVOPK2I,2022-03-10,310.0,363.65,362.98
301S3310,코스피200 P 202203 310.0,0.56,"19,982","2,601,717,500","11,355",2022-02-15,KRDRVOPK2I,2022-03-10,310.0,360.55,360.43
301S3310,코스피200 P 202203 310.0,0.24,"12,081","838,675,000","12,297",2022-02-16,KRDRVOPK2I,2022-03-10,310.0,367.35,367.30
301S3310,코스피200 P 202203 310.0,0.33,"22,318","1,397,930,000","13,036",2022-02-17,KRDRVOPK2I,2022-03-10,310.0,370.20,369.55
301S3310,코스피200 P 202203 310.0,0.30,"23,375","2,286,945,000","12,668",2022-02-18,KRDRVOPK2I,2022-03-10,310.0,368.40,368.55
301S3310,코스피200 P 202203 310.0,0.17,"21,109","1,819,412,500","13,737",2022-02-21,KRDRVOPK2I,2022-03-10,310.0,369.05,368.29
301S3310,코스피200 P 202203 310.0,0.28,"21,020","1,669,737,500","13,299",2022-02-22,KRDRVOPK2I,2022-03-10,310.0,363.60,363.51
301S3310,코스피200 P 202203 310.0,0.17,"14,782","734,635,000","15,180",2022-02-23,KRDRVOPK2I,2022-03-10,310.0,364.05,364.44
301S3310,코스피200 P 202203 310.0,0.41,"22,376","2,066,010,000","13,629",2022-02-24,KRDRVOPK2I,2022-03-10,310.0,354.40,355.04
301S3310,코스피200 P 202203 310.0,0.16,"21,472","1,073,675,000","14,550",2022-02-25,KRDRVOPK2I,2022-03-10,310.0,359.40,358.44
301S3310,코스피200 P 202203 310.0,0.11,"19,457","690,312,500","16,474",2022-02-28,KRDRVOPK2I,2022-03-10,310.0,361.20,361.54
301S3310,코스피200 P 202203 310.0,0.06,"14,247","269,327,500","18,003",2022-03-02,KRDRVOPK2I,2022-03-10,310.0,360.20,360.59
301S3310,코스피200 P 202203 310.0,0.02,"15,167","85,870,000","16,485",2022-03-03,KRDRVOPK2I,2022-03-10,310.0,366.45,367.06
301S3310,코스피200 P 202203 310.0,0.03,"14,544","163,125,000","15,377",2022-03-04,KRDRVOPK2I,2022-03-10,310.0,361.15,361.69
301S3310,코스피200 P 202203 310.0,0.02,"11,524","115,720,000","14,323",2022-03-07,KRDRVOPK2I,2022-03-10,310.0,352.80,353.03
301S3310,코스피200 P 202203 310.0,0.01,"9,190","28,775,000","15,502",2022-03-08,KRDRVOPK2I,2022-03-10,310.0,347.90,349.38
301S3310,코스피200 P 202203 310.0,0.01,280,"700,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,310.0,355.45,358.01
