ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5187,KOSPI 200 콜옵션 0705 187.5,5.10,385,"186,205,000","2,651",2007-03-12,KRDRVOPK2I,2007-05-10,187.5,187.40,186.36
201B5187,KOSPI 200 콜옵션 0705 187.5,4.85,355,"173,615,000","2,623",2007-03-13,KRDRVOPK2I,2007-05-10,187.5,186.85,185.72
201B5187,KOSPI 200 콜옵션 0705 187.5,3.15,"1,517","500,780,000","2,504",2007-03-14,KRDRVOPK2I,2007-05-10,187.5,182.80,181.81
201B5187,KOSPI 200 콜옵션 0705 187.5,4.30,"1,982","839,545,000","3,385",2007-03-15,KRDRVOPK2I,2007-05-10,187.5,185.95,184.41
201B5187,KOSPI 200 콜옵션 0705 187.5,4.10,110,"46,555,000","3,435",2007-03-16,KRDRVOPK2I,2007-05-10,187.5,185.15,184.42
201B5187,KOSPI 200 콜옵션 0705 187.5,5.10,863,"431,080,000","3,938",2007-03-19,KRDRVOPK2I,2007-05-10,187.5,187.25,186.31
201B5187,KOSPI 200 콜옵션 0705 187.5,5.10,208,"107,155,000","4,000",2007-03-20,KRDRVOPK2I,2007-05-10,187.5,187.95,186.34
201B5187,KOSPI 200 콜옵션 0705 187.5,4.60,"2,547","1,235,980,000","5,218",2007-03-21,KRDRVOPK2I,2007-05-10,187.5,187.00,186.24
201B5187,KOSPI 200 콜옵션 0705 187.5,5.40,"2,082","1,172,465,000","6,543",2007-03-22,KRDRVOPK2I,2007-05-10,187.5,188.60,187.15
201B5187,KOSPI 200 콜옵션 0705 187.5,5.05,447,"236,110,000","6,673",2007-03-23,KRDRVOPK2I,2007-05-10,187.5,188.60,186.89
201B5187,KOSPI 200 콜옵션 0705 187.5,5.00,120,"64,855,000","6,686",2007-03-26,KRDRVOPK2I,2007-05-10,187.5,188.60,187.19
201B5187,KOSPI 200 콜옵션 0705 187.5,5.50,"2,584","1,390,875,000","7,893",2007-03-27,KRDRVOPK2I,2007-05-10,187.5,189.80,187.68
201B5187,KOSPI 200 콜옵션 0705 187.5,4.25,"1,819","862,445,000","7,875",2007-03-28,KRDRVOPK2I,2007-05-10,187.5,187.20,185.96
201B5187,KOSPI 200 콜옵션 0705 187.5,5.15,"2,103","1,011,805,000","8,700",2007-03-29,KRDRVOPK2I,2007-05-10,187.5,189.05,187.44
201B5187,KOSPI 200 콜옵션 0705 187.5,4.90,"1,905","982,810,000","9,202",2007-03-30,KRDRVOPK2I,2007-05-10,187.5,188.70,187.60
201B5187,KOSPI 200 콜옵션 0705 187.5,5.40,186,"104,920,000","9,294",2007-04-02,KRDRVOPK2I,2007-05-10,187.5,189.80,188.56
201B5187,KOSPI 200 콜옵션 0705 187.5,5.55,"1,051","553,770,000","9,900",2007-04-03,KRDRVOPK2I,2007-05-10,187.5,190.65,189.12
201B5187,KOSPI 200 콜옵션 0705 187.5,7.10,348,"240,875,000","9,771",2007-04-04,KRDRVOPK2I,2007-05-10,187.5,193.20,191.77
201B5187,KOSPI 200 콜옵션 0705 187.5,6.95,221,"157,850,000","9,726",2007-04-05,KRDRVOPK2I,2007-05-10,187.5,192.80,191.41
201B5187,KOSPI 200 콜옵션 0705 187.5,6.90,545,"384,895,000","9,637",2007-04-06,KRDRVOPK2I,2007-05-10,187.5,193.15,191.63
201B5187,KOSPI 200 콜옵션 0705 187.5,8.60,761,"624,670,000","9,811",2007-04-09,KRDRVOPK2I,2007-05-10,187.5,195.00,193.85
201B5187,KOSPI 200 콜옵션 0705 187.5,8.30,729,"591,000,000","9,971",2007-04-10,KRDRVOPK2I,2007-05-10,187.5,195.10,193.55
201B5187,KOSPI 200 콜옵션 0705 187.5,9.75,"1,614","1,551,600,000","10,264",2007-04-11,KRDRVOPK2I,2007-05-10,187.5,196.95,195.27
201B5187,KOSPI 200 콜옵션 0705 187.5,9.80,"2,450","2,383,575,000","11,478",2007-04-12,KRDRVOPK2I,2007-05-10,187.5,197.00,196.81
201B5187,KOSPI 200 콜옵션 0705 187.5,9.85,"1,746","1,676,240,000","11,956",2007-04-13,KRDRVOPK2I,2007-05-10,187.5,197.20,195.85
201B5187,KOSPI 200 콜옵션 0705 187.5,10.70,"1,221","1,274,330,000","12,421",2007-04-16,KRDRVOPK2I,2007-05-10,187.5,198.55,197.10
201B5187,KOSPI 200 콜옵션 0705 187.5,10.30,930,"973,295,000","12,804",2007-04-17,KRDRVOPK2I,2007-05-10,187.5,198.15,196.57
201B5187,KOSPI 200 콜옵션 0705 187.5,10.95,"1,388","1,525,290,000","13,741",2007-04-18,KRDRVOPK2I,2007-05-10,187.5,198.75,197.31
201B5187,KOSPI 200 콜옵션 0705 187.5,8.65,"1,950","1,720,300,000","14,186",2007-04-19,KRDRVOPK2I,2007-05-10,187.5,196.00,194.59
201B5187,KOSPI 200 콜옵션 0705 187.5,10.70,"1,088","1,126,915,000","13,929",2007-04-20,KRDRVOPK2I,2007-05-10,187.5,198.65,197.24
201B5187,KOSPI 200 콜옵션 0705 187.5,11.65,858,"1,045,575,000","13,734",2007-04-23,KRDRVOPK2I,2007-05-10,187.5,199.90,198.62
201B5187,KOSPI 200 콜옵션 0705 187.5,12.85,"1,229","1,481,005,000","13,043",2007-04-24,KRDRVOPK2I,2007-05-10,187.5,201.20,200.02
201B5187,KOSPI 200 콜옵션 0705 187.5,11.65,637,"744,210,000","12,997",2007-04-25,KRDRVOPK2I,2007-05-10,187.5,200.00,198.43
201B5187,KOSPI 200 콜옵션 0705 187.5,12.75,91,"120,755,000","12,992",2007-04-26,KRDRVOPK2I,2007-05-10,187.5,201.10,199.75
201B5187,KOSPI 200 콜옵션 0705 187.5,11.20,471,"533,695,000","12,991",2007-04-27,KRDRVOPK2I,2007-05-10,187.5,199.45,198.28
201B5187,KOSPI 200 콜옵션 0705 187.5,11.60,552,"582,185,000","12,994",2007-04-30,KRDRVOPK2I,2007-05-10,187.5,199.95,198.55
201B5187,KOSPI 200 콜옵션 0705 187.5,12.55,346,"435,880,000","12,780",2007-05-02,KRDRVOPK2I,2007-05-10,187.5,200.80,199.86
201B5187,KOSPI 200 콜옵션 0705 187.5,13.55,530,"702,700,000","12,314",2007-05-03,KRDRVOPK2I,2007-05-10,187.5,202.20,200.67
201B5187,KOSPI 200 콜옵션 0705 187.5,13.55,941,"1,286,390,000","11,793",2007-05-04,KRDRVOPK2I,2007-05-10,187.5,202.60,201.56
201B5187,KOSPI 200 콜옵션 0705 187.5,16.60,111,"173,290,000","11,745",2007-05-07,KRDRVOPK2I,2007-05-10,187.5,204.45,203.57
201B5187,KOSPI 200 콜옵션 0705 187.5,15.80,62,"100,860,000","11,712",2007-05-08,KRDRVOPK2I,2007-05-10,187.5,204.10,203.51
201B5187,KOSPI 200 콜옵션 0705 187.5,17.85,617,"989,960,000","11,291",2007-05-09,KRDRVOPK2I,2007-05-10,187.5,206.20,204.77
201B5187,KOSPI 200 콜옵션 0705 187.5,20.00,279,"560,385,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,187.5,207.20,205.51
