ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB225,코스피200 P 201511 225.0,-,0,0,10,2015-07-01,KRDRVOPK2I,2015-11-12,225.0,255.75,255.07
301KB225,코스피200 P 201511 225.0,0.95,2,"955,000",10,2015-07-02,KRDRVOPK2I,2015-11-12,225.0,255.75,255.50
301KB225,코스피200 P 201511 225.0,-,0,0,10,2015-07-03,KRDRVOPK2I,2015-11-12,225.0,255.10,254.66
301KB225,코스피200 P 201511 225.0,-,0,0,10,2015-07-06,KRDRVOPK2I,2015-11-12,225.0,248.50,248.30
301KB225,코스피200 P 201511 225.0,-,0,0,10,2015-07-07,KRDRVOPK2I,2015-11-12,225.0,249.10,248.05
301KB225,코스피200 P 201511 225.0,2.00,1,"1,000,000",11,2015-07-08,KRDRVOPK2I,2015-11-12,225.0,245.55,244.94
301KB225,코스피200 P 201511 225.0,-,0,0,11,2015-07-09,KRDRVOPK2I,2015-11-12,225.0,247.65,246.77
301KB225,코스피200 P 201511 225.0,-,0,0,11,2015-07-10,KRDRVOPK2I,2015-11-12,225.0,247.75,246.83
301KB225,코스피200 P 201511 225.0,1.40,10,"7,110,000",21,2015-07-13,KRDRVOPK2I,2015-11-12,225.0,249.30,249.84
301KB225,코스피200 P 201511 225.0,1.30,3,"1,950,000",18,2015-07-14,KRDRVOPK2I,2015-11-12,225.0,249.15,248.64
301KB225,코스피200 P 201511 225.0,1.23,3,"1,760,000",17,2015-07-15,KRDRVOPK2I,2015-11-12,225.0,249.65,249.65
301KB225,코스피200 P 201511 225.0,1.17,2,"1,170,000",15,2015-07-16,KRDRVOPK2I,2015-11-12,225.0,251.50,251.47
301KB225,코스피200 P 201511 225.0,-,0,0,15,2015-07-17,KRDRVOPK2I,2015-11-12,225.0,249.80,250.23
301KB225,코스피200 P 201511 225.0,1.13,8,"4,365,000",23,2015-07-20,KRDRVOPK2I,2015-11-12,225.0,249.20,248.91
301KB225,코스피200 P 201511 225.0,1.07,4,"2,045,000",21,2015-07-21,KRDRVOPK2I,2015-11-12,225.0,249.80,250.35
301KB225,코스피200 P 201511 225.0,1.28,3,"1,870,000",23,2015-07-22,KRDRVOPK2I,2015-11-12,225.0,247.60,247.88
301KB225,코스피200 P 201511 225.0,1.28,1,"640,000",24,2015-07-23,KRDRVOPK2I,2015-11-12,225.0,247.45,247.31
301KB225,코스피200 P 201511 225.0,-,0,0,24,2015-07-24,KRDRVOPK2I,2015-11-12,225.0,244.65,244.91
301KB225,코스피200 P 201511 225.0,1.59,1,"795,000",25,2015-07-27,KRDRVOPK2I,2015-11-12,225.0,245.40,244.98
301KB225,코스피200 P 201511 225.0,1.66,6,"5,200,000",23,2015-07-28,KRDRVOPK2I,2015-11-12,225.0,245.50,245.21
301KB225,코스피200 P 201511 225.0,1.50,1,"750,000",23,2015-07-29,KRDRVOPK2I,2015-11-12,225.0,246.75,245.97
301KB225,코스피200 P 201511 225.0,1.46,3,"2,125,000",23,2015-07-30,KRDRVOPK2I,2015-11-12,225.0,244.45,243.61
301KB225,코스피200 P 201511 225.0,-,0,0,23,2015-07-31,KRDRVOPK2I,2015-11-12,225.0,243.40,244.30
301KB225,코스피200 P 201511 225.0,1.75,1,"875,000",23,2015-08-03,KRDRVOPK2I,2015-11-12,225.0,242.25,241.48
301KB225,코스피200 P 201511 225.0,1.59,5,"3,975,000",23,2015-08-04,KRDRVOPK2I,2015-11-12,225.0,243.20,243.55
301KB225,코스피200 P 201511 225.0,-,0,0,23,2015-08-05,KRDRVOPK2I,2015-11-12,225.0,243.70,243.12
301KB225,코스피200 P 201511 225.0,-,0,0,23,2015-08-06,KRDRVOPK2I,2015-11-12,225.0,240.20,240.04
301KB225,코스피200 P 201511 225.0,-,0,0,23,2015-08-07,KRDRVOPK2I,2015-11-12,225.0,239.80,239.79
301KB225,코스피200 P 201511 225.0,1.97,8,"7,490,000",24,2015-08-10,KRDRVOPK2I,2015-11-12,225.0,239.60,239.18
301KB225,코스피200 P 201511 225.0,1.73,25,"21,100,000",49,2015-08-11,KRDRVOPK2I,2015-11-12,225.0,238.60,237.91
301KB225,코스피200 P 201511 225.0,2.59,20,"25,280,000",62,2015-08-12,KRDRVOPK2I,2015-11-12,225.0,236.55,237.24
301KB225,코스피200 P 201511 225.0,2.48,4,"5,125,000",58,2015-08-13,KRDRVOPK2I,2015-11-12,225.0,238.50,237.32
301KB225,코스피200 P 201511 225.0,2.33,18,"20,935,000",48,2015-08-17,KRDRVOPK2I,2015-11-12,225.0,236.15,235.37
301KB225,코스피200 P 201511 225.0,2.27,6,"6,870,000",48,2015-08-18,KRDRVOPK2I,2015-11-12,225.0,235.35,235.20
301KB225,코스피200 P 201511 225.0,2.88,11,"15,375,000",55,2015-08-19,KRDRVOPK2I,2015-11-12,225.0,233.45,234.27
301KB225,코스피200 P 201511 225.0,3.31,1,"1,655,000",55,2015-08-20,KRDRVOPK2I,2015-11-12,225.0,231.35,231.59
301KB225,코스피200 P 201511 225.0,5.60,3,"7,915,000",52,2015-08-21,KRDRVOPK2I,2015-11-12,225.0,228.15,227.14
301KB225,코스피200 P 201511 225.0,11.25,11,"66,875,000",52,2015-08-24,KRDRVOPK2I,2015-11-12,225.0,220.70,221.53
301KB225,코스피200 P 201511 225.0,10.30,10,"54,925,000",45,2015-08-25,KRDRVOPK2I,2015-11-12,225.0,223.05,223.07
301KB225,코스피200 P 201511 225.0,8.54,1,"4,270,000",45,2015-08-26,KRDRVOPK2I,2015-11-12,225.0,226.95,227.71
301KB225,코스피200 P 201511 225.0,5.95,19,"53,275,000",58,2015-08-27,KRDRVOPK2I,2015-11-12,225.0,228.00,228.94
301KB225,코스피200 P 201511 225.0,4.45,4,"9,010,000",58,2015-08-28,KRDRVOPK2I,2015-11-12,225.0,231.70,232.35
301KB225,코스피200 P 201511 225.0,5.00,8,"20,370,000",54,2015-08-31,KRDRVOPK2I,2015-11-12,225.0,231.05,232.80
301KB225,코스피200 P 201511 225.0,6.00,13,"37,980,000",55,2015-09-01,KRDRVOPK2I,2015-11-12,225.0,228.80,229.55
301KB225,코스피200 P 201511 225.0,6.44,21,"67,430,000",65,2015-09-02,KRDRVOPK2I,2015-11-12,225.0,229.45,229.91
301KB225,코스피200 P 201511 225.0,5.59,7,"19,715,000",72,2015-09-03,KRDRVOPK2I,2015-11-12,225.0,229.50,230.40
301KB225,코스피200 P 201511 225.0,6.71,9,"26,610,000",73,2015-09-04,KRDRVOPK2I,2015-11-12,225.0,227.30,227.90
301KB225,코스피200 P 201511 225.0,6.71,11,"38,900,000",71,2015-09-07,KRDRVOPK2I,2015-11-12,225.0,227.30,227.31
301KB225,코스피200 P 201511 225.0,6.11,19,"64,560,000",66,2015-09-08,KRDRVOPK2I,2015-11-12,225.0,228.00,227.76
301KB225,코스피200 P 201511 225.0,3.28,44,"79,900,000",90,2015-09-09,KRDRVOPK2I,2015-11-12,225.0,234.85,234.40
301KB225,코스피200 P 201511 225.0,4.09,142,"267,180,000",181,2015-09-10,KRDRVOPK2I,2015-11-12,225.0,236.05,237.18
301KB225,코스피200 P 201511 225.0,3.92,241,"449,800,000",363,2015-09-11,KRDRVOPK2I,2015-11-12,225.0,234.00,233.74
301KB225,코스피200 P 201511 225.0,4.70,92,"192,835,000",389,2015-09-14,KRDRVOPK2I,2015-11-12,225.0,232.45,233.06
301KB225,코스피200 P 201511 225.0,4.48,118,"259,045,000",428,2015-09-15,KRDRVOPK2I,2015-11-12,225.0,233.10,233.59
301KB225,코스피200 P 201511 225.0,2.96,646,"1,000,380,000",637,2015-09-16,KRDRVOPK2I,2015-11-12,225.0,239.20,238.78
301KB225,코스피200 P 201511 225.0,2.47,656,"861,205,000",757,2015-09-17,KRDRVOPK2I,2015-11-12,225.0,239.90,239.29
301KB225,코스피200 P 201511 225.0,1.61,"1,005","1,045,975,000",888,2015-09-18,KRDRVOPK2I,2015-11-12,225.0,241.30,241.12
301KB225,코스피200 P 201511 225.0,2.74,625,"817,140,000",926,2015-09-21,KRDRVOPK2I,2015-11-12,225.0,237.10,236.72
301KB225,코스피200 P 201511 225.0,2.13,"1,008","1,138,530,000","1,086",2015-09-22,KRDRVOPK2I,2015-11-12,225.0,238.50,238.68
301KB225,코스피200 P 201511 225.0,2.99,703,"989,850,000","1,245",2015-09-23,KRDRVOPK2I,2015-11-12,225.0,235.60,234.26
301KB225,코스피200 P 201511 225.0,3.05,285,"424,475,000","1,296",2015-09-24,KRDRVOPK2I,2015-11-12,225.0,234.90,234.26
301KB225,코스피200 P 201511 225.0,3.10,290,"488,275,000","1,364",2015-09-25,KRDRVOPK2I,2015-11-12,225.0,234.85,233.79
301KB225,코스피200 P 201511 225.0,2.70,934,"1,544,210,000","1,422",2015-09-30,KRDRVOPK2I,2015-11-12,225.0,236.40,236.71
301KB225,코스피200 P 201511 225.0,1.75,"2,509","2,326,865,000","1,711",2015-10-01,KRDRVOPK2I,2015-11-12,225.0,239.00,238.62
301KB225,코스피200 P 201511 225.0,1.92,"3,703","3,183,070,000","2,801",2015-10-02,KRDRVOPK2I,2015-11-12,225.0,237.20,237.15
301KB225,코스피200 P 201511 225.0,1.50,"5,620","3,794,170,000","4,323",2015-10-05,KRDRVOPK2I,2015-11-12,225.0,238.25,237.98
301KB225,코스피200 P 201511 225.0,1.10,"4,912","2,555,555,000","4,826",2015-10-06,KRDRVOPK2I,2015-11-12,225.0,240.15,240.18
301KB225,코스피200 P 201511 225.0,0.61,"7,779","2,768,380,000","5,243",2015-10-07,KRDRVOPK2I,2015-11-12,225.0,243.80,243.52
301KB225,코스피200 P 201511 225.0,0.61,"10,854","2,898,220,000","6,797",2015-10-08,KRDRVOPK2I,2015-11-12,225.0,245.80,246.02
301KB225,코스피200 P 201511 225.0,0.40,"25,601","4,983,625,000","9,491",2015-10-12,KRDRVOPK2I,2015-11-12,225.0,247.15,246.49
301KB225,코스피200 P 201511 225.0,0.41,"24,510","4,897,000,000","11,267",2015-10-13,KRDRVOPK2I,2015-11-12,225.0,246.50,246.04
301KB225,코스피200 P 201511 225.0,0.46,"24,373","5,591,240,000","12,282",2015-10-14,KRDRVOPK2I,2015-11-12,225.0,246.10,244.94
301KB225,코스피200 P 201511 225.0,0.27,"30,448","4,985,280,000","15,497",2015-10-15,KRDRVOPK2I,2015-11-12,225.0,249.10,247.89
301KB225,코스피200 P 201511 225.0,0.23,"22,380","2,902,570,000","17,268",2015-10-16,KRDRVOPK2I,2015-11-12,225.0,248.30,247.37
301KB225,코스피200 P 201511 225.0,0.21,"26,455","2,728,130,000","19,014",2015-10-19,KRDRVOPK2I,2015-11-12,225.0,248.05,247.47
301KB225,코스피200 P 201511 225.0,0.12,"17,602","1,333,210,000","18,271",2015-10-20,KRDRVOPK2I,2015-11-12,225.0,248.90,248.53
301KB225,코스피200 P 201511 225.0,0.07,"26,844","1,068,465,000","16,602",2015-10-21,KRDRVOPK2I,2015-11-12,225.0,249.70,249.25
301KB225,코스피200 P 201511 225.0,0.08,"17,681","674,185,000","16,006",2015-10-22,KRDRVOPK2I,2015-11-12,225.0,248.35,247.22
301KB225,코스피200 P 201511 225.0,0.05,"25,938","559,110,000","17,320",2015-10-23,KRDRVOPK2I,2015-11-12,225.0,250.15,249.41
301KB225,코스피200 P 201511 225.0,0.03,"15,578","237,050,000","14,457",2015-10-26,KRDRVOPK2I,2015-11-12,225.0,250.80,250.36
301KB225,코스피200 P 201511 225.0,0.03,"4,382","66,080,000","13,952",2015-10-27,KRDRVOPK2I,2015-11-12,225.0,251.10,250.04
301KB225,코스피200 P 201511 225.0,0.03,"7,873","141,275,000","14,767",2015-10-28,KRDRVOPK2I,2015-11-12,225.0,251.10,249.79
301KB225,코스피200 P 201511 225.0,0.04,"11,294","201,730,000","15,544",2015-10-29,KRDRVOPK2I,2015-11-12,225.0,249.50,248.93
301KB225,코스피200 P 201511 225.0,0.02,"3,686","50,650,000","15,490",2015-10-30,KRDRVOPK2I,2015-11-12,225.0,251.20,249.41
301KB225,코스피200 P 201511 225.0,0.01,"3,189","27,945,000","14,931",2015-11-02,KRDRVOPK2I,2015-11-12,225.0,250.65,250.60
301KB225,코스피200 P 201511 225.0,0.01,"10,111","50,565,000","15,270",2015-11-03,KRDRVOPK2I,2015-11-12,225.0,253.35,252.12
301KB225,코스피200 P 201511 225.0,0.01,728,"3,640,000","15,031",2015-11-04,KRDRVOPK2I,2015-11-12,225.0,252.95,252.33
301KB225,코스피200 P 201511 225.0,0.01,185,"925,000","14,964",2015-11-05,KRDRVOPK2I,2015-11-12,225.0,252.55,251.79
301KB225,코스피200 P 201511 225.0,0.01,82,"410,000","14,939",2015-11-06,KRDRVOPK2I,2015-11-12,225.0,250.85,250.25
301KB225,코스피200 P 201511 225.0,0.01,89,"445,000","14,912",2015-11-09,KRDRVOPK2I,2015-11-12,225.0,250.25,249.21
301KB225,코스피200 P 201511 225.0,0.01,42,"210,000","14,903",2015-11-10,KRDRVOPK2I,2015-11-12,225.0,245.90,245.86
301KB225,코스피200 P 201511 225.0,0.01,5,"25,000","14,903",2015-11-11,KRDRVOPK2I,2015-11-12,225.0,246.00,245.86
301KB225,코스피200 P 201511 225.0,0.01,61,"305,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,225.0,246.00,245.14
