ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC165,코스피200 P 200912 165.0,2.30,54,"13,003,000","2,772",2009-08-07,KRDRVOPK2I,2009-12-10,165.0,205.20,204.95
301DC165,코스피200 P 200912 165.0,2.26,101,"23,051,000","2,808",2009-08-10,KRDRVOPK2I,2009-12-10,165.0,205.15,204.77
301DC165,코스피200 P 200912 165.0,2.18,9,"1,972,000","2,808",2009-08-11,KRDRVOPK2I,2009-12-10,165.0,205.25,204.96
301DC165,코스피200 P 200912 165.0,2.50,5,"1,253,000","2,811",2009-08-12,KRDRVOPK2I,2009-12-10,165.0,202.40,202.67
301DC165,코스피200 P 200912 165.0,2.35,5,"1,135,000","2,816",2009-08-13,KRDRVOPK2I,2009-12-10,165.0,204.20,202.46
301DC165,코스피200 P 200912 165.0,2.08,99,"20,208,000","2,849",2009-08-14,KRDRVOPK2I,2009-12-10,165.0,207.00,206.46
301DC165,코스피200 P 200912 165.0,2.64,612,"145,146,000","3,208",2009-08-17,KRDRVOPK2I,2009-12-10,165.0,200.45,200.52
301DC165,코스피200 P 200912 165.0,2.60,179,"50,533,000","3,259",2009-08-18,KRDRVOPK2I,2009-12-10,165.0,201.20,201.33
301DC165,코스피200 P 200912 165.0,2.62,68,"16,958,000","3,217",2009-08-19,KRDRVOPK2I,2009-12-10,165.0,201.30,201.08
301DC165,코스피200 P 200912 165.0,2.23,171,"42,824,000","3,192",2009-08-20,KRDRVOPK2I,2009-12-10,165.0,205.50,205.22
301DC165,코스피200 P 200912 165.0,2.06,281,"61,669,000","3,197",2009-08-21,KRDRVOPK2I,2009-12-10,165.0,206.10,206.26
301DC165,코스피200 P 200912 165.0,1.70,111,"19,249,000","3,164",2009-08-24,KRDRVOPK2I,2009-12-10,165.0,210.00,210.60
301DC165,코스피200 P 200912 165.0,1.75,10,"1,750,000","3,171",2009-08-25,KRDRVOPK2I,2009-12-10,165.0,208.85,209.12
301DC165,코스피200 P 200912 165.0,1.57,149,"23,394,000","3,311",2009-08-26,KRDRVOPK2I,2009-12-10,165.0,210.70,210.62
301DC165,코스피200 P 200912 165.0,1.75,65,"11,680,000","3,347",2009-08-27,KRDRVOPK2I,2009-12-10,165.0,209.05,208.62
301DC165,코스피200 P 200912 165.0,1.65,30,"4,691,000","3,359",2009-08-28,KRDRVOPK2I,2009-12-10,165.0,208.80,209.74
301DC165,코스피200 P 200912 165.0,1.73,85,"14,939,000","3,377",2009-08-31,KRDRVOPK2I,2009-12-10,165.0,206.75,207.44
301DC165,코스피200 P 200912 165.0,1.24,378,"59,920,000","3,635",2009-09-01,KRDRVOPK2I,2009-12-10,165.0,211.30,211.89
301DC165,코스피200 P 200912 165.0,1.32,184,"25,018,000","3,660",2009-09-02,KRDRVOPK2I,2009-12-10,165.0,210.50,210.51
301DC165,코스피200 P 200912 165.0,1.37,"1,580","227,681,000","4,784",2009-09-03,KRDRVOPK2I,2009-12-10,165.0,211.40,210.60
301DC165,코스피200 P 200912 165.0,1.30,824,"117,366,000","4,963",2009-09-04,KRDRVOPK2I,2009-12-10,165.0,210.20,209.81
301DC165,코스피200 P 200912 165.0,1.19,536,"66,541,000","4,814",2009-09-07,KRDRVOPK2I,2009-12-10,165.0,210.00,209.73
301DC165,코스피200 P 200912 165.0,0.97,588,"62,643,000","4,750",2009-09-08,KRDRVOPK2I,2009-12-10,165.0,211.40,211.40
301DC165,코스피200 P 200912 165.0,1.07,346,"35,639,000","4,881",2009-09-09,KRDRVOPK2I,2009-12-10,165.0,210.25,210.09
301DC165,코스피200 P 200912 165.0,0.83,748,"65,417,000","4,544",2009-09-10,KRDRVOPK2I,2009-12-10,165.0,214.95,214.92
301DC165,코스피200 P 200912 165.0,0.79,"1,617","130,256,000","4,610",2009-09-11,KRDRVOPK2I,2009-12-10,165.0,216.20,215.81
301DC165,코스피200 P 200912 165.0,0.85,548,"49,350,000","4,770",2009-09-14,KRDRVOPK2I,2009-12-10,165.0,214.30,213.42
301DC165,코스피200 P 200912 165.0,0.72,326,"25,355,000","4,684",2009-09-15,KRDRVOPK2I,2009-12-10,165.0,215.80,216.14
301DC165,코스피200 P 200912 165.0,0.57,535,"30,787,000","4,597",2009-09-16,KRDRVOPK2I,2009-12-10,165.0,220.25,220.53
301DC165,코스피200 P 200912 165.0,0.54,415,"21,612,000","4,541",2009-09-17,KRDRVOPK2I,2009-12-10,165.0,222.65,222.31
301DC165,코스피200 P 200912 165.0,0.51,281,"13,322,000","4,600",2009-09-18,KRDRVOPK2I,2009-12-10,165.0,222.15,222.34
301DC165,코스피200 P 200912 165.0,0.49,274,"13,612,000","4,660",2009-09-21,KRDRVOPK2I,2009-12-10,165.0,222.40,221.85
301DC165,코스피200 P 200912 165.0,0.39,493,"20,189,000","4,889",2009-09-22,KRDRVOPK2I,2009-12-10,165.0,225.00,225.27
301DC165,코스피200 P 200912 165.0,0.38,414,"16,559,000","4,664",2009-09-23,KRDRVOPK2I,2009-12-10,165.0,225.40,224.69
301DC165,코스피200 P 200912 165.0,0.50,611,"27,227,000","4,978",2009-09-24,KRDRVOPK2I,2009-12-10,165.0,222.80,222.35
301DC165,코스피200 P 200912 165.0,0.46,475,"27,550,000","4,994",2009-09-25,KRDRVOPK2I,2009-12-10,165.0,221.50,221.82
301DC165,코스피200 P 200912 165.0,0.47,178,"9,740,000","5,021",2009-09-28,KRDRVOPK2I,2009-12-10,165.0,219.90,219.66
301DC165,코스피200 P 200912 165.0,0.45,765,"34,441,000","5,475",2009-09-29,KRDRVOPK2I,2009-12-10,165.0,222.20,221.59
301DC165,코스피200 P 200912 165.0,0.46,"1,042","45,265,000","5,830",2009-09-30,KRDRVOPK2I,2009-12-10,165.0,221.30,219.75
301DC165,코스피200 P 200912 165.0,0.56,"1,811","116,325,000","6,971",2009-10-01,KRDRVOPK2I,2009-12-10,165.0,215.75,215.94
301DC165,코스피200 P 200912 165.0,0.74,687,"44,865,000","6,957",2009-10-05,KRDRVOPK2I,2009-12-10,165.0,210.60,210.38
301DC165,코스피200 P 200912 165.0,0.64,532,"33,535,000","6,861",2009-10-06,KRDRVOPK2I,2009-12-10,165.0,209.65,209.25
301DC165,코스피200 P 200912 165.0,0.54,412,"21,196,000","6,727",2009-10-07,KRDRVOPK2I,2009-12-10,165.0,209.10,208.94
301DC165,코스피200 P 200912 165.0,0.44,"2,024","98,966,000","6,733",2009-10-08,KRDRVOPK2I,2009-12-10,165.0,212.50,211.01
301DC165,코스피200 P 200912 165.0,0.22,"1,964","53,883,000","7,066",2009-10-09,KRDRVOPK2I,2009-12-10,165.0,216.60,215.57
301DC165,코스피200 P 200912 165.0,0.21,"2,198","48,419,000","7,725",2009-10-12,KRDRVOPK2I,2009-12-10,165.0,214.95,214.23
301DC165,코스피200 P 200912 165.0,0.21,"2,481","56,690,000","7,885",2009-10-13,KRDRVOPK2I,2009-12-10,165.0,213.65,213.10
301DC165,코스피200 P 200912 165.0,0.16,"5,778","97,199,000","9,780",2009-10-14,KRDRVOPK2I,2009-12-10,165.0,215.70,215.90
301DC165,코스피200 P 200912 165.0,0.18,"6,016","84,013,000","8,700",2009-10-15,KRDRVOPK2I,2009-12-10,165.0,217.40,217.47
301DC165,코스피200 P 200912 165.0,0.24,"2,030","37,822,000","9,270",2009-10-16,KRDRVOPK2I,2009-12-10,165.0,215.80,214.91
301DC165,코스피200 P 200912 165.0,0.17,"2,869","70,867,000","9,513",2009-10-19,KRDRVOPK2I,2009-12-10,165.0,216.50,216.19
301DC165,코스피200 P 200912 165.0,0.13,946,"12,731,000","9,530",2009-10-20,KRDRVOPK2I,2009-12-10,165.0,218.25,217.53
301DC165,코스피200 P 200912 165.0,0.12,852,"10,642,000","9,280",2009-10-21,KRDRVOPK2I,2009-12-10,165.0,217.10,216.64
301DC165,코스피200 P 200912 165.0,0.17,"1,502","21,733,000","10,113",2009-10-22,KRDRVOPK2I,2009-12-10,165.0,213.30,213.25
301DC165,코스피200 P 200912 165.0,0.11,"1,361","16,649,000","9,735",2009-10-23,KRDRVOPK2I,2009-12-10,165.0,215.20,214.73
301DC165,코스피200 P 200912 165.0,0.10,"1,179","11,216,000","10,142",2009-10-26,KRDRVOPK2I,2009-12-10,165.0,218.05,217.45
301DC165,코스피200 P 200912 165.0,0.09,"1,024","11,354,000","10,464",2009-10-27,KRDRVOPK2I,2009-12-10,165.0,217.20,216.47
301DC165,코스피200 P 200912 165.0,0.17,"1,832","27,216,000","10,264",2009-10-28,KRDRVOPK2I,2009-12-10,165.0,211.35,211.03
301DC165,코스피200 P 200912 165.0,0.25,"2,094","65,608,000","10,203",2009-10-29,KRDRVOPK2I,2009-12-10,165.0,206.95,207.68
301DC165,코스피200 P 200912 165.0,0.32,"4,248","92,153,000","12,968",2009-10-30,KRDRVOPK2I,2009-12-10,165.0,205.40,206.81
301DC165,코스피200 P 200912 165.0,0.31,"8,626","338,235,000","14,337",2009-11-02,KRDRVOPK2I,2009-12-10,165.0,204.05,204.25
301DC165,코스피200 P 200912 165.0,0.30,"6,979","172,597,000","16,109",2009-11-03,KRDRVOPK2I,2009-12-10,165.0,202.80,203.13
301DC165,코스피200 P 200912 165.0,0.18,"10,766","212,999,000","16,194",2009-11-04,KRDRVOPK2I,2009-12-10,165.0,205.75,207.18
301DC165,코스피200 P 200912 165.0,0.26,"10,417","241,444,000","17,560",2009-11-05,KRDRVOPK2I,2009-12-10,165.0,203.45,203.52
301DC165,코스피200 P 200912 165.0,0.12,"9,269","133,821,000","21,533",2009-11-06,KRDRVOPK2I,2009-12-10,165.0,206.30,206.53
301DC165,코스피200 P 200912 165.0,0.08,"5,511","40,127,000","21,804",2009-11-09,KRDRVOPK2I,2009-12-10,165.0,206.75,207.29
301DC165,코스피200 P 200912 165.0,0.07,"4,652","27,323,000","19,646",2009-11-10,KRDRVOPK2I,2009-12-10,165.0,208.30,208.23
301DC165,코스피200 P 200912 165.0,0.05,"2,687","16,063,000","18,767",2009-11-11,KRDRVOPK2I,2009-12-10,165.0,210.15,210.08
301DC165,코스피200 P 200912 165.0,0.06,"10,379","55,960,000","23,405",2009-11-12,KRDRVOPK2I,2009-12-10,165.0,208.20,206.67
301DC165,코스피200 P 200912 165.0,0.06,"47,806","274,180,000","33,355",2009-11-13,KRDRVOPK2I,2009-12-10,165.0,206.15,206.84
301DC165,코스피200 P 200912 165.0,0.04,"16,280","69,098,000","31,999",2009-11-16,KRDRVOPK2I,2009-12-10,165.0,209.70,209.90
301DC165,코스피200 P 200912 165.0,0.03,"42,989","129,677,000","33,866",2009-11-17,KRDRVOPK2I,2009-12-10,165.0,209.45,209.00
301DC165,코스피200 P 200912 165.0,0.03,"5,928","17,631,000","31,717",2009-11-18,KRDRVOPK2I,2009-12-10,165.0,211.50,211.56
301DC165,코스피200 P 200912 165.0,0.03,384,"1,066,000","31,692",2009-11-19,KRDRVOPK2I,2009-12-10,165.0,213.70,213.89
301DC165,코스피200 P 200912 165.0,0.03,"4,963","14,774,000","29,942",2009-11-20,KRDRVOPK2I,2009-12-10,165.0,214.20,213.76
301DC165,코스피200 P 200912 165.0,0.02,"35,455","70,921,000","17,039",2009-11-23,KRDRVOPK2I,2009-12-10,165.0,214.05,213.72
301DC165,코스피200 P 200912 165.0,0.02,"3,476","6,912,000","19,485",2009-11-24,KRDRVOPK2I,2009-12-10,165.0,212.00,211.92
301DC165,코스피200 P 200912 165.0,0.01,"2,063","3,998,000","21,225",2009-11-25,KRDRVOPK2I,2009-12-10,165.0,212.95,212.61
301DC165,코스피200 P 200912 165.0,0.01,"1,618","1,773,000","20,497",2009-11-26,KRDRVOPK2I,2009-12-10,165.0,211.30,210.77
301DC165,코스피200 P 200912 165.0,0.05,"61,366","285,412,000","30,398",2009-11-27,KRDRVOPK2I,2009-12-10,165.0,201.60,200.73
301DC165,코스피200 P 200912 165.0,0.02,"54,493","123,628,000","29,878",2009-11-30,KRDRVOPK2I,2009-12-10,165.0,203.85,204.75
301DC165,코스피200 P 200912 165.0,0.01,"102,590","154,965,000","57,473",2009-12-01,KRDRVOPK2I,2009-12-10,165.0,206.80,207.07
301DC165,코스피200 P 200912 165.0,0.01,177,"177,000","57,494",2009-12-02,KRDRVOPK2I,2009-12-10,165.0,210.60,210.25
301DC165,코스피200 P 200912 165.0,0.01,302,"302,000","57,338",2009-12-03,KRDRVOPK2I,2009-12-10,165.0,213.50,213.31
301DC165,코스피200 P 200912 165.0,0.02,"28,311","32,811,000","46,674",2009-12-04,KRDRVOPK2I,2009-12-10,165.0,214.80,214.50
301DC165,코스피200 P 200912 165.0,0.01,"9,878","9,878,000","45,707",2009-12-07,KRDRVOPK2I,2009-12-10,165.0,215.30,215.55
301DC165,코스피200 P 200912 165.0,0.01,"1,051","1,051,000","45,637",2009-12-08,KRDRVOPK2I,2009-12-10,165.0,215.50,214.91
301DC165,코스피200 P 200912 165.0,0.01,5,"5,000","45,637",2009-12-09,KRDRVOPK2I,2009-12-10,165.0,215.85,215.75
301DC165,코스피200 P 200912 165.0,0.01,1,"1,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,165.0,215.95,218.73
