ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB307,코스피200 P 202211 307.5,8.25,100,"218,620,000",275,2022-09-16,KRDRVOPK2I,2022-11-10,307.5,307.90,308.69
301SB307,코스피200 P 202211 307.5,9.16,104,"235,540,000",342,2022-09-19,KRDRVOPK2I,2022-11-10,307.5,306.90,306.49
301SB307,코스피200 P 202211 307.5,8.35,148,"303,880,000",451,2022-09-20,KRDRVOPK2I,2022-11-10,307.5,307.55,307.54
301SB307,코스피200 P 202211 307.5,9.65,35,"86,387,500",443,2022-09-21,KRDRVOPK2I,2022-11-10,307.5,304.40,304.67
301SB307,코스피200 P 202211 307.5,11.30,86,"266,612,500",490,2022-09-22,KRDRVOPK2I,2022-11-10,307.5,301.05,301.65
301SB307,코스피200 P 202211 307.5,13.70,22,"76,837,500",487,2022-09-23,KRDRVOPK2I,2022-11-10,307.5,297.85,297.74
301SB307,코스피200 P 202211 307.5,18.05,18,"81,050,000",483,2022-09-26,KRDRVOPK2I,2022-11-10,307.5,290.30,289.77
301SB307,코스피200 P 202211 307.5,19.90,5,"24,475,000",485,2022-09-27,KRDRVOPK2I,2022-11-10,307.5,290.60,290.20
301SB307,코스피200 P 202211 307.5,25.45,1,"6,362,500",485,2022-09-28,KRDRVOPK2I,2022-11-10,307.5,283.00,283.19
301SB307,코스피200 P 202211 307.5,24.70,11,"60,862,500",485,2022-09-29,KRDRVOPK2I,2022-11-10,307.5,284.75,282.65
301SB307,코스피200 P 202211 307.5,-,0,0,485,2022-09-30,KRDRVOPK2I,2022-11-10,307.5,282.45,281.36
301SB307,코스피200 P 202211 307.5,19.40,2,"9,850,000",485,2022-10-04,KRDRVOPK2I,2022-11-10,307.5,290.00,288.27
301SB307,코스피200 P 202211 307.5,-,0,0,485,2022-10-05,KRDRVOPK2I,2022-11-10,307.5,290.40,289.05
301SB307,코스피200 P 202211 307.5,16.25,3,"12,212,500",486,2022-10-06,KRDRVOPK2I,2022-11-10,307.5,292.15,291.26
301SB307,코스피200 P 202211 307.5,-,0,0,486,2022-10-07,KRDRVOPK2I,2022-11-10,307.5,290.85,290.41
301SB307,코스피200 P 202211 307.5,24.25,5,"30,800,000",484,2022-10-11,KRDRVOPK2I,2022-11-10,307.5,284.90,284.96
301SB307,코스피200 P 202211 307.5,21.80,2,"11,325,000",484,2022-10-12,KRDRVOPK2I,2022-11-10,307.5,287.85,287.09
301SB307,코스피200 P 202211 307.5,24.55,32,"192,050,000",508,2022-10-13,KRDRVOPK2I,2022-11-10,307.5,282.80,282.57
301SB307,코스피200 P 202211 307.5,19.05,79,"377,912,500",562,2022-10-14,KRDRVOPK2I,2022-11-10,307.5,290.90,289.36
301SB307,코스피200 P 202211 307.5,19.00,30,"148,700,000",566,2022-10-17,KRDRVOPK2I,2022-11-10,307.5,289.35,289.57
301SB307,코스피200 P 202211 307.5,15.80,49,"206,125,000",588,2022-10-18,KRDRVOPK2I,2022-11-10,307.5,294.50,293.59
301SB307,코스피200 P 202211 307.5,17.20,18,"69,587,500",587,2022-10-19,KRDRVOPK2I,2022-11-10,307.5,291.30,291.29
301SB307,코스피200 P 202211 307.5,19.75,12,"59,050,000",588,2022-10-20,KRDRVOPK2I,2022-11-10,307.5,288.60,288.61
301SB307,코스피200 P 202211 307.5,19.10,15,"69,575,000",586,2022-10-21,KRDRVOPK2I,2022-11-10,307.5,289.55,288.57
301SB307,코스피200 P 202211 307.5,16.80,50,"192,400,000",603,2022-10-24,KRDRVOPK2I,2022-11-10,307.5,292.90,291.47
301SB307,코스피200 P 202211 307.5,16.30,43,"168,825,000",591,2022-10-25,KRDRVOPK2I,2022-11-10,307.5,292.45,291.58
301SB307,코스피200 P 202211 307.5,14.10,65,"226,137,500",586,2022-10-26,KRDRVOPK2I,2022-11-10,307.5,294.70,293.85
301SB307,코스피200 P 202211 307.5,9.83,113,"298,162,500",590,2022-10-27,KRDRVOPK2I,2022-11-10,307.5,299.65,298.82
301SB307,코스피200 P 202211 307.5,12.85,234,"630,015,000",606,2022-10-28,KRDRVOPK2I,2022-11-10,307.5,295.80,295.06
301SB307,코스피200 P 202211 307.5,9.35,88,"206,800,000",611,2022-10-31,KRDRVOPK2I,2022-11-10,307.5,300.70,299.58
301SB307,코스피200 P 202211 307.5,5.86,"1,007","1,640,650,000",962,2022-11-01,KRDRVOPK2I,2022-11-10,307.5,303.90,303.88
301SB307,코스피200 P 202211 307.5,5.75,"1,338","1,934,690,000","1,282",2022-11-02,KRDRVOPK2I,2022-11-10,307.5,304.45,303.87
301SB307,코스피200 P 202211 307.5,6.81,"1,551","2,806,420,000","1,467",2022-11-03,KRDRVOPK2I,2022-11-10,307.5,302.05,301.66
301SB307,코스피200 P 202211 307.5,4.49,"2,672","4,121,425,000","1,847",2022-11-04,KRDRVOPK2I,2022-11-10,307.5,305.40,304.33
301SB307,코스피200 P 202211 307.5,2.14,"107,884","77,579,122,500","10,799",2022-11-07,KRDRVOPK2I,2022-11-10,307.5,309.00,307.87
301SB307,코스피200 P 202211 307.5,0.49,"359,773","74,168,265,000","23,627",2022-11-08,KRDRVOPK2I,2022-11-10,307.5,312.95,312.01
301SB307,코스피200 P 202211 307.5,0.05,"281,759","10,459,472,500","49,852",2022-11-09,KRDRVOPK2I,2022-11-10,307.5,316.25,315.23
301SB307,코스피200 P 202211 307.5,0.01,"93,840","509,990,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,307.5,311.45,311.13
