ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2300,코스피200 P 202202 300.0,0.05,"2,497","31,817,500","7,736",2022-01-19,KRDRVOPK2I,2022-02-10,300.0,378.00,378.21
301S2300,코스피200 P 202202 300.0,0.04,764,"8,717,500","7,747",2022-01-20,KRDRVOPK2I,2022-02-10,300.0,380.05,380.39
301S2300,코스피200 P 202202 300.0,0.04,"8,501","119,492,500","9,301",2022-01-21,KRDRVOPK2I,2022-02-10,300.0,376.35,376.08
301S2300,코스피200 P 202202 300.0,0.05,"5,395","71,117,500","9,858",2022-01-24,KRDRVOPK2I,2022-02-10,300.0,370.85,371.30
301S2300,코스피200 P 202202 300.0,0.25,"24,015","1,094,527,500","11,162",2022-01-25,KRDRVOPK2I,2022-02-10,300.0,361.00,362.39
301S2300,코스피200 P 202202 300.0,0.13,"12,092","432,597,500","10,628",2022-01-26,KRDRVOPK2I,2022-02-10,300.0,360.70,360.83
301S2300,코스피200 P 202202 300.0,0.33,"58,858","4,457,437,500","10,525",2022-01-27,KRDRVOPK2I,2022-02-10,300.0,347.45,348.58
301S2300,코스피200 P 202202 300.0,0.08,"34,692","1,257,180,000","13,519",2022-01-28,KRDRVOPK2I,2022-02-10,300.0,356.60,357.98
301S2300,코스피200 P 202202 300.0,0.01,"8,995","43,395,000","15,276",2022-02-03,KRDRVOPK2I,2022-02-10,300.0,361.50,361.60
301S2300,코스피200 P 202202 300.0,0.01,38,"95,000","15,274",2022-02-04,KRDRVOPK2I,2022-02-10,300.0,366.40,366.34
301S2300,코스피200 P 202202 300.0,-,6,"15,000","15,268",2022-02-07,KRDRVOPK2I,2022-02-10,300.0,363.25,362.92
301S2300,코스피200 P 202202 300.0,0.01,12,"30,000","15,262",2022-02-08,KRDRVOPK2I,2022-02-10,300.0,363.20,363.48
301S2300,코스피200 P 202202 300.0,0.01,7,"17,500","15,255",2022-02-09,KRDRVOPK2I,2022-02-10,300.0,368.90,368.65
301S2300,코스피200 P 202202 300.0,0.01,19,"47,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,300.0,371.75,371.57
