ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3432,코스피200 C 202103 432.5,2.42,"42,439","25,060,877,500","5,267",2021-02-23,KRDRVOPK2I,2021-03-11,432.5,416.30,415.82
201R3432,코스피200 C 202103 432.5,1.17,"53,934","27,789,632,500","6,958",2021-02-24,KRDRVOPK2I,2021-03-11,432.5,407.35,407.16
201R3432,코스피200 C 202103 432.5,4.35,"58,599","40,232,347,500","6,375",2021-02-25,KRDRVOPK2I,2021-03-11,432.5,422.95,422.52
201R3432,코스피200 C 202103 432.5,1.71,"42,865","18,714,642,500","6,866",2021-02-26,KRDRVOPK2I,2021-03-11,432.5,409.95,409.91
201R3432,코스피200 C 202103 432.5,1.95,"38,235","24,457,262,500","6,856",2021-03-02,KRDRVOPK2I,2021-03-11,432.5,415.00,414.80
201R3432,코스피200 C 202103 432.5,2.08,"66,567","31,176,832,500","6,871",2021-03-03,KRDRVOPK2I,2021-03-11,432.5,419.40,420.27
201R3432,코스피200 C 202103 432.5,0.92,"73,219","20,644,432,500","7,936",2021-03-04,KRDRVOPK2I,2021-03-11,432.5,413.35,414.17
201R3432,코스피200 C 202103 432.5,0.34,"116,504","11,951,895,000","10,727",2021-03-05,KRDRVOPK2I,2021-03-11,432.5,411.75,412.00
201R3432,코스피200 C 202103 432.5,0.13,"107,055","6,174,897,500","13,719",2021-03-08,KRDRVOPK2I,2021-03-11,432.5,408.20,408.34
201R3432,코스피200 C 202103 432.5,0.05,"76,233","1,190,280,000","14,775",2021-03-09,KRDRVOPK2I,2021-03-11,432.5,404.60,405.79
201R3432,코스피200 C 202103 432.5,0.01,"43,993","318,127,500","17,157",2021-03-10,KRDRVOPK2I,2021-03-11,432.5,403.50,403.48
201R3432,코스피200 C 202103 432.5,0.01,115,"287,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,432.5,410.85,411.02
