ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2260,코스피200 C 201302 260.0,4.50,120,"262,650,000",884,2012-11-30,KRDRVOPK2I,2013-02-14,260.0,255.45,254.25
201H2260,코스피200 C 201302 260.0,4.75,18,"42,925,000",893,2012-12-03,KRDRVOPK2I,2013-02-14,260.0,256.00,255.57
201H2260,코스피200 C 201302 260.0,4.40,33,"71,175,000",924,2012-12-04,KRDRVOPK2I,2013-02-14,260.0,254.90,254.83
201H2260,코스피200 C 201302 260.0,5.25,70,"157,025,000",989,2012-12-05,KRDRVOPK2I,2013-02-14,260.0,257.20,256.63
201H2260,코스피200 C 201302 260.0,5.40,17,"44,100,000","1,000",2012-12-06,KRDRVOPK2I,2013-02-14,260.0,257.55,257.27
201H2260,코스피200 C 201302 260.0,6.15,163,"488,925,000",990,2012-12-07,KRDRVOPK2I,2013-02-14,260.0,259.35,258.78
201H2260,코스피200 C 201302 260.0,5.90,190,"566,275,000","1,043",2012-12-10,KRDRVOPK2I,2013-02-14,260.0,259.15,259.03
201H2260,코스피200 C 201302 260.0,6.20,131,"388,200,000","1,061",2012-12-11,KRDRVOPK2I,2013-02-14,260.0,260.10,260.12
201H2260,코스피200 C 201302 260.0,7.10,716,"2,386,925,000",750,2012-12-12,KRDRVOPK2I,2013-02-14,260.0,262.00,261.67
201H2260,코스피200 C 201302 260.0,8.50,117,"459,800,000",678,2012-12-13,KRDRVOPK2I,2013-02-14,260.0,264.90,265.79
201H2260,코스피200 C 201302 260.0,8.80,23,"100,450,000",690,2012-12-14,KRDRVOPK2I,2013-02-14,260.0,264.50,264.56
201H2260,코스피200 C 201302 260.0,7.75,19,"74,750,000",700,2012-12-17,KRDRVOPK2I,2013-02-14,260.0,263.30,262.76
201H2260,코스피200 C 201302 260.0,8.20,61,"239,725,000",707,2012-12-18,KRDRVOPK2I,2013-02-14,260.0,264.70,264.23
201H2260,코스피200 C 201302 260.0,8.25,46,"196,525,000",707,2012-12-20,KRDRVOPK2I,2013-02-14,260.0,264.15,264.78
201H2260,코스피200 C 201302 260.0,7.30,126,"460,175,000",730,2012-12-21,KRDRVOPK2I,2013-02-14,260.0,262.95,261.89
201H2260,코스피200 C 201302 260.0,7.55,84,"316,275,000",717,2012-12-24,KRDRVOPK2I,2013-02-14,260.0,263.65,262.11
201H2260,코스피200 C 201302 260.0,7.60,6,"24,250,000",716,2012-12-26,KRDRVOPK2I,2013-02-14,260.0,263.60,261.97
201H2260,코스피200 C 201302 260.0,7.90,103,"386,975,000",714,2012-12-27,KRDRVOPK2I,2013-02-14,260.0,264.35,262.68
201H2260,코스피200 C 201302 260.0,9.10,27,"119,125,000",713,2012-12-28,KRDRVOPK2I,2013-02-14,260.0,266.10,263.92
201H2260,코스피200 C 201302 260.0,12.25,20,"116,125,000",713,2013-01-02,KRDRVOPK2I,2013-02-14,260.0,271.20,269.16
201H2260,코스피200 C 201302 260.0,11.10,25,"154,225,000",719,2013-01-03,KRDRVOPK2I,2013-02-14,260.0,269.80,267.52
201H2260,코스피200 C 201302 260.0,9.55,19,"94,650,000",715,2013-01-04,KRDRVOPK2I,2013-02-14,260.0,268.10,266.14
201H2260,코스피200 C 201302 260.0,9.50,81,"338,325,000",732,2013-01-07,KRDRVOPK2I,2013-02-14,260.0,268.20,265.97
201H2260,코스피200 C 201302 260.0,7.40,123,"505,975,000",741,2013-01-08,KRDRVOPK2I,2013-02-14,260.0,265.40,263.95
201H2260,코스피200 C 201302 260.0,6.30,380,"1,334,900,000",782,2013-01-09,KRDRVOPK2I,2013-02-14,260.0,264.35,262.90
201H2260,코스피200 C 201302 260.0,7.80,"1,317","4,707,550,000",952,2013-01-10,KRDRVOPK2I,2013-02-14,260.0,266.20,264.95
201H2260,코스피200 C 201302 260.0,6.75,"4,396","14,726,950,000","1,961",2013-01-11,KRDRVOPK2I,2013-02-14,260.0,264.75,263.32
201H2260,코스피200 C 201302 260.0,7.90,"2,296","8,003,450,000","2,168",2013-01-14,KRDRVOPK2I,2013-02-14,260.0,266.40,264.80
201H2260,코스피200 C 201302 260.0,6.05,"3,478","11,753,275,000","3,038",2013-01-15,KRDRVOPK2I,2013-02-14,260.0,263.40,261.43
201H2260,코스피200 C 201302 260.0,4.75,"4,552","12,786,025,000","3,492",2013-01-16,KRDRVOPK2I,2013-02-14,260.0,261.45,260.49
201H2260,코스피200 C 201302 260.0,5.00,"11,492","26,770,250,000","4,001",2013-01-17,KRDRVOPK2I,2013-02-14,260.0,261.95,260.10
201H2260,코스피200 C 201302 260.0,5.15,"8,223","21,554,025,000","4,150",2013-01-18,KRDRVOPK2I,2013-02-14,260.0,262.65,261.71
201H2260,코스피200 C 201302 260.0,5.10,"10,734","26,364,000,000","4,870",2013-01-21,KRDRVOPK2I,2013-02-14,260.0,263.00,261.30
201H2260,코스피200 C 201302 260.0,6.20,"10,221","27,599,050,000","5,148",2013-01-22,KRDRVOPK2I,2013-02-14,260.0,264.75,262.91
201H2260,코스피200 C 201302 260.0,4.15,"6,382","17,012,125,000","5,421",2013-01-23,KRDRVOPK2I,2013-02-14,260.0,261.80,261.10
201H2260,코스피200 C 201302 260.0,2.97,"23,523","41,527,285,000","7,253",2013-01-24,KRDRVOPK2I,2013-02-14,260.0,259.65,258.74
201H2260,코스피200 C 201302 260.0,1.69,"126,368","126,891,815,000","13,816",2013-01-25,KRDRVOPK2I,2013-02-14,260.0,256.40,256.06
201H2260,코스피200 C 201302 260.0,1.52,"168,097","123,171,150,000","19,020",2013-01-28,KRDRVOPK2I,2013-02-14,260.0,256.20,254.66
201H2260,코스피200 C 201302 260.0,1.91,"167,702","159,670,850,000","19,278",2013-01-29,KRDRVOPK2I,2013-02-14,260.0,257.90,257.22
201H2260,코스피200 C 201302 260.0,2.20,"197,221","210,940,320,000","16,616",2013-01-30,KRDRVOPK2I,2013-02-14,260.0,259.10,258.47
201H2260,코스피200 C 201302 260.0,1.78,"146,659","130,875,260,000","18,176",2013-01-31,KRDRVOPK2I,2013-02-14,260.0,258.30,258.07
201H2260,코스피200 C 201302 260.0,1.62,"223,389","185,305,950,000","19,073",2013-02-01,KRDRVOPK2I,2013-02-14,260.0,258.05,257.64
201H2260,코스피200 C 201302 260.0,1.25,"174,938","149,678,015,000","22,605",2013-02-04,KRDRVOPK2I,2013-02-14,260.0,257.00,256.89
201H2260,코스피200 C 201302 260.0,0.58,"284,154","101,413,670,000","27,200",2013-02-05,KRDRVOPK2I,2013-02-14,260.0,254.80,254.82
201H2260,코스피200 C 201302 260.0,0.41,"240,660","66,479,225,000","31,105",2013-02-06,KRDRVOPK2I,2013-02-14,260.0,254.50,254.31
201H2260,코스피200 C 201302 260.0,0.24,"330,456","60,345,585,000","35,634",2013-02-07,KRDRVOPK2I,2013-02-14,260.0,254.35,254.00
201H2260,코스피200 C 201302 260.0,0.64,"470,427","100,105,075,000","28,174",2013-02-08,KRDRVOPK2I,2013-02-14,260.0,257.90,257.09
201H2260,코스피200 C 201302 260.0,0.35,"507,559","108,189,185,000","34,489",2013-02-12,KRDRVOPK2I,2013-02-14,260.0,257.20,256.65
201H2260,코스피200 C 201302 260.0,1.63,"580,760","309,252,950,000","23,874",2013-02-13,KRDRVOPK2I,2013-02-14,260.0,261.85,260.92
201H2260,코스피200 C 201302 260.0,2.33,"672,097","549,201,075,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,260.0,262.80,261.44
