ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9175,KOSPI 200 풋옵션 0609 175.0,14.75,91,"132,970,000","4,467",2006-06-16,KRDRVOPK2I,2006-09-14,175.0,163.75,163.05
301A9175,KOSPI 200 풋옵션 0609 175.0,16.00,1,"1,600,000","4,466",2006-06-19,KRDRVOPK2I,2006-09-14,175.0,162.55,161.79
301A9175,KOSPI 200 풋옵션 0609 175.0,18.40,14,"25,440,000","4,475",2006-06-20,KRDRVOPK2I,2006-09-14,175.0,158.10,158.48
301A9175,KOSPI 200 풋옵션 0609 175.0,18.50,12,"22,100,000","4,487",2006-06-21,KRDRVOPK2I,2006-09-14,175.0,158.60,158.63
301A9175,KOSPI 200 풋옵션 0609 175.0,15.40,8,"12,510,000","4,494",2006-06-22,KRDRVOPK2I,2006-09-14,175.0,160.70,160.20
301A9175,KOSPI 200 풋옵션 0609 175.0,19.30,4,"7,580,000","4,491",2006-06-23,KRDRVOPK2I,2006-09-14,175.0,158.75,158.88
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,491",2006-06-26,KRDRVOPK2I,2006-09-14,175.0,160.65,160.18
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,491",2006-06-27,KRDRVOPK2I,2006-09-14,175.0,161.55,161.36
301A9175,KOSPI 200 풋옵션 0609 175.0,18.00,1,"1,800,000","4,491",2006-06-28,KRDRVOPK2I,2006-09-14,175.0,160.40,160.18
301A9175,KOSPI 200 풋옵션 0609 175.0,13.05,1,"1,305,000","4,491",2006-06-29,KRDRVOPK2I,2006-09-14,175.0,164.10,163.30
301A9175,KOSPI 200 풋옵션 0609 175.0,10.35,22,"23,150,000","4,513",2006-06-30,KRDRVOPK2I,2006-09-14,175.0,167.35,167.45
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,513",2006-07-03,KRDRVOPK2I,2006-09-14,175.0,167.50,167.33
301A9175,KOSPI 200 풋옵션 0609 175.0,11.55,1,"1,155,000","4,514",2006-07-04,KRDRVOPK2I,2006-09-14,175.0,166.25,166.15
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,514",2006-07-05,KRDRVOPK2I,2006-09-14,175.0,166.00,165.51
301A9175,KOSPI 200 풋옵션 0609 175.0,13.80,2,"2,815,000","4,514",2006-07-06,KRDRVOPK2I,2006-09-14,175.0,163.20,163.47
301A9175,KOSPI 200 풋옵션 0609 175.0,12.50,2,"2,630,000","4,514",2006-07-07,KRDRVOPK2I,2006-09-14,175.0,165.40,164.70
301A9175,KOSPI 200 풋옵션 0609 175.0,10.00,2,"2,295,000","4,515",2006-07-10,KRDRVOPK2I,2006-09-14,175.0,169.30,168.27
301A9175,KOSPI 200 풋옵션 0609 175.0,10.20,33,"35,360,000","4,488",2006-07-11,KRDRVOPK2I,2006-09-14,175.0,168.50,168.45
301A9175,KOSPI 200 풋옵션 0609 175.0,8.85,2,"1,785,000","4,490",2006-07-12,KRDRVOPK2I,2006-09-14,175.0,168.50,167.93
301A9175,KOSPI 200 풋옵션 0609 175.0,12.00,1,"1,200,000","4,491",2006-07-13,KRDRVOPK2I,2006-09-14,175.0,165.70,166.35
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,491",2006-07-14,KRDRVOPK2I,2006-09-14,175.0,161.00,162.33
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,491",2006-07-18,KRDRVOPK2I,2006-09-14,175.0,158.90,159.69
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,491",2006-07-19,KRDRVOPK2I,2006-09-14,175.0,159.70,159.76
301A9175,KOSPI 200 풋옵션 0609 175.0,12.75,75,"93,655,000","4,486",2006-07-20,KRDRVOPK2I,2006-09-14,175.0,165.70,165.11
301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,0,"4,486",2006-07-21,KRDRVOPK2I,2006-09-14,175.0,165.00,165.00
301A9175,KOSPI 200 풋옵션 0609 175.0,14.70,2,"2,900,000","4,486",2006-07-24,KRDRVOPK2I,2006-09-14,175.0,164.10,163.93
301A9175,KOSPI 200 풋옵션 0609 175.0,9.70,6,"5,875,000","4,482",2006-07-25,KRDRVOPK2I,2006-09-14,175.0,166.85,166.25
301A9175,KOSPI 200 풋옵션 0609 175.0,10.70,19,"19,960,000","4,486",2006-07-26,KRDRVOPK2I,2006-09-14,175.0,166.20,166.10
301A9175,KOSPI 200 풋옵션 0609 175.0,8.25,30,"26,930,000","4,486",2006-07-27,KRDRVOPK2I,2006-09-14,175.0,168.95,168.52
301A9175,KOSPI 200 풋옵션 0609 175.0,8.80,8,"7,060,000","4,485",2006-07-28,KRDRVOPK2I,2006-09-14,175.0,169.30,168.54
301A9175,KOSPI 200 풋옵션 0609 175.0,8.00,7,"5,195,000","4,486",2006-07-31,KRDRVOPK2I,2006-09-14,175.0,168.70,168.51
301A9175,KOSPI 200 풋옵션 0609 175.0,8.95,7,"5,980,000","4,490",2006-08-01,KRDRVOPK2I,2006-09-14,175.0,167.90,167.14
301A9175,KOSPI 200 풋옵션 0609 175.0,8.85,15,"13,910,000","4,491",2006-08-02,KRDRVOPK2I,2006-09-14,175.0,169.20,168.27
301A9175,KOSPI 200 풋옵션 0609 175.0,9.00,81,"69,010,000","4,513",2006-08-03,KRDRVOPK2I,2006-09-14,175.0,168.95,167.94
301A9175,KOSPI 200 풋옵션 0609 175.0,7.30,66,"50,610,000","4,539",2006-08-04,KRDRVOPK2I,2006-09-14,175.0,170.05,169.68
301A9175,KOSPI 200 풋옵션 0609 175.0,9.05,284,"214,020,000","4,594",2006-08-07,KRDRVOPK2I,2006-09-14,175.0,168.10,167.61
301A9175,KOSPI 200 풋옵션 0609 175.0,6.80,385,"288,635,000","4,735",2006-08-08,KRDRVOPK2I,2006-09-14,175.0,170.55,170.68
301A9175,KOSPI 200 풋옵션 0609 175.0,6.15,"1,540","913,180,000","5,520",2006-08-09,KRDRVOPK2I,2006-09-14,175.0,172.30,171.11
301A9175,KOSPI 200 풋옵션 0609 175.0,7.30,"1,234","877,675,000","5,628",2006-08-10,KRDRVOPK2I,2006-09-14,175.0,170.75,169.44
301A9175,KOSPI 200 풋옵션 0609 175.0,8.55,"3,984","2,712,465,000","6,541",2006-08-11,KRDRVOPK2I,2006-09-14,175.0,168.40,167.65
301A9175,KOSPI 200 풋옵션 0609 175.0,8.15,"1,831","1,419,545,000","6,964",2006-08-14,KRDRVOPK2I,2006-09-14,175.0,168.65,168.19
301A9175,KOSPI 200 풋옵션 0609 175.0,5.55,"3,665","2,107,920,000","8,573",2006-08-16,KRDRVOPK2I,2006-09-14,175.0,172.00,171.01
301A9175,KOSPI 200 풋옵션 0609 175.0,4.45,"15,276","6,380,060,000","12,634",2006-08-17,KRDRVOPK2I,2006-09-14,175.0,173.50,172.65
301A9175,KOSPI 200 풋옵션 0609 175.0,3.85,"16,374","6,629,325,000","17,153",2006-08-18,KRDRVOPK2I,2006-09-14,175.0,174.25,173.17
301A9175,KOSPI 200 풋옵션 0609 175.0,4.75,"10,821","4,712,790,000","18,899",2006-08-21,KRDRVOPK2I,2006-09-14,175.0,172.65,171.96
301A9175,KOSPI 200 풋옵션 0609 175.0,3.45,"18,838","7,427,075,000","19,877",2006-08-22,KRDRVOPK2I,2006-09-14,175.0,174.60,173.81
301A9175,KOSPI 200 풋옵션 0609 175.0,4.30,"17,263","7,267,170,000","21,207",2006-08-23,KRDRVOPK2I,2006-09-14,175.0,173.00,172.33
301A9175,KOSPI 200 풋옵션 0609 175.0,4.80,"4,324","2,248,275,000","21,240",2006-08-24,KRDRVOPK2I,2006-09-14,175.0,172.00,171.08
301A9175,KOSPI 200 풋옵션 0609 175.0,3.55,"17,448","6,314,150,000","24,743",2006-08-25,KRDRVOPK2I,2006-09-14,175.0,173.85,172.92
301A9175,KOSPI 200 풋옵션 0609 175.0,3.80,"15,572","5,747,650,000","24,827",2006-08-28,KRDRVOPK2I,2006-09-14,175.0,173.30,172.64
301A9175,KOSPI 200 풋옵션 0609 175.0,2.25,"59,256","15,157,035,000","34,297",2006-08-29,KRDRVOPK2I,2006-09-14,175.0,175.40,174.79
301A9175,KOSPI 200 풋옵션 0609 175.0,2.64,"77,076","20,356,631,000","34,915",2006-08-30,KRDRVOPK2I,2006-09-14,175.0,175.05,174.16
301A9175,KOSPI 200 풋옵션 0609 175.0,1.67,"216,385","36,287,861,000","47,933",2006-08-31,KRDRVOPK2I,2006-09-14,175.0,176.00,175.44
301A9175,KOSPI 200 풋옵션 0609 175.0,1.56,"212,094","35,964,369,000","52,094",2006-09-01,KRDRVOPK2I,2006-09-14,175.0,176.40,175.99
301A9175,KOSPI 200 풋옵션 0609 175.0,1.30,"475,185","53,917,854,000","84,737",2006-09-04,KRDRVOPK2I,2006-09-14,175.0,176.60,176.32
301A9175,KOSPI 200 풋옵션 0609 175.0,0.90,"681,568","76,363,875,000","121,381",2006-09-05,KRDRVOPK2I,2006-09-14,175.0,177.80,176.75
301A9175,KOSPI 200 풋옵션 0609 175.0,1.18,"943,492","111,121,082,000","115,472",2006-09-06,KRDRVOPK2I,2006-09-14,175.0,176.50,176.19
301A9175,KOSPI 200 풋옵션 0609 175.0,1.38,"577,936","94,344,445,000","99,984",2006-09-07,KRDRVOPK2I,2006-09-14,175.0,175.75,175.43
301A9175,KOSPI 200 풋옵션 0609 175.0,0.96,"692,683","87,536,386,000","112,590",2006-09-08,KRDRVOPK2I,2006-09-14,175.0,176.50,175.78
301A9175,KOSPI 200 풋옵션 0609 175.0,2.64,"740,844","126,414,674,000","84,210",2006-09-11,KRDRVOPK2I,2006-09-14,175.0,173.10,173.00
301A9175,KOSPI 200 풋옵션 0609 175.0,2.91,"194,290","49,821,439,000","69,203",2006-09-12,KRDRVOPK2I,2006-09-14,175.0,172.40,172.28
301A9175,KOSPI 200 풋옵션 0609 175.0,2.60,"340,056","68,247,445,000","68,589",2006-09-13,KRDRVOPK2I,2006-09-14,175.0,172.75,172.93
301A9175,KOSPI 200 풋옵션 0609 175.0,0.18,"1,423,060","112,293,697,000","108,184",2006-09-14,KRDRVOPK2I,2006-09-14,175.0,175.60,176.35
