ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA207,코스피200 P 201510 207.5,1.00,"2,900","1,549,225,000","3,904",2015-09-03,KRDRVOPK2I,2015-10-08,207.5,229.50,230.40
301KA207,코스피200 P 201510 207.5,1.58,"7,054","4,603,970,000","5,530",2015-09-04,KRDRVOPK2I,2015-10-08,207.5,227.30,227.90
301KA207,코스피200 P 201510 207.5,1.63,"3,953","3,131,760,000","6,445",2015-09-07,KRDRVOPK2I,2015-10-08,207.5,227.30,227.31
301KA207,코스피200 P 201510 207.5,1.09,"7,596","5,249,545,000","7,758",2015-09-08,KRDRVOPK2I,2015-10-08,207.5,228.00,227.76
301KA207,코스피200 P 201510 207.5,0.37,"14,857","3,882,225,000","8,597",2015-09-09,KRDRVOPK2I,2015-10-08,207.5,234.85,234.40
301KA207,코스피200 P 201510 207.5,0.59,"11,458","3,271,645,000","10,209",2015-09-10,KRDRVOPK2I,2015-10-08,207.5,236.05,237.18
301KA207,코스피200 P 201510 207.5,0.42,"25,857","5,585,145,000","13,488",2015-09-11,KRDRVOPK2I,2015-10-08,207.5,234.00,233.74
301KA207,코스피200 P 201510 207.5,0.63,"20,850","5,220,700,000","14,423",2015-09-14,KRDRVOPK2I,2015-10-08,207.5,232.45,233.06
301KA207,코스피200 P 201510 207.5,0.59,"16,933","5,124,770,000","13,636",2015-09-15,KRDRVOPK2I,2015-10-08,207.5,233.10,233.59
301KA207,코스피200 P 201510 207.5,0.35,"24,034","4,899,195,000","16,746",2015-09-16,KRDRVOPK2I,2015-10-08,207.5,239.20,238.78
301KA207,코스피200 P 201510 207.5,0.26,"16,396","2,486,685,000","16,504",2015-09-17,KRDRVOPK2I,2015-10-08,207.5,239.90,239.29
301KA207,코스피200 P 201510 207.5,0.11,"33,815","2,595,425,000","14,467",2015-09-18,KRDRVOPK2I,2015-10-08,207.5,241.30,241.12
301KA207,코스피200 P 201510 207.5,0.19,"19,576","1,924,885,000","17,628",2015-09-21,KRDRVOPK2I,2015-10-08,207.5,237.10,236.72
301KA207,코스피200 P 201510 207.5,0.08,"14,761","691,670,000","18,516",2015-09-22,KRDRVOPK2I,2015-10-08,207.5,238.50,238.68
301KA207,코스피200 P 201510 207.5,0.14,"22,955","1,529,920,000","17,931",2015-09-23,KRDRVOPK2I,2015-10-08,207.5,235.60,234.26
301KA207,코스피200 P 201510 207.5,0.10,"12,852","725,695,000","19,134",2015-09-24,KRDRVOPK2I,2015-10-08,207.5,234.90,234.26
301KA207,코스피200 P 201510 207.5,0.12,"15,406","894,075,000","18,973",2015-09-25,KRDRVOPK2I,2015-10-08,207.5,234.85,233.79
301KA207,코스피200 P 201510 207.5,0.06,"35,936","2,155,500,000","21,882",2015-09-30,KRDRVOPK2I,2015-10-08,207.5,236.40,236.71
301KA207,코스피200 P 201510 207.5,0.02,"28,530","363,410,000","20,170",2015-10-01,KRDRVOPK2I,2015-10-08,207.5,239.00,238.62
301KA207,코스피200 P 201510 207.5,0.01,"6,262","35,825,000","18,138",2015-10-02,KRDRVOPK2I,2015-10-08,207.5,237.20,237.15
301KA207,코스피200 P 201510 207.5,0.01,"1,121","5,605,000","17,602",2015-10-05,KRDRVOPK2I,2015-10-08,207.5,238.25,237.98
301KA207,코스피200 P 201510 207.5,0.01,158,"790,000","17,531",2015-10-06,KRDRVOPK2I,2015-10-08,207.5,240.15,240.18
301KA207,코스피200 P 201510 207.5,0.01,48,"240,000","17,498",2015-10-07,KRDRVOPK2I,2015-10-08,207.5,243.80,243.52
301KA207,코스피200 P 201510 207.5,0.01,41,"205,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,207.5,245.80,246.02
