ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9195,KOSPI 200 콜옵션 0709 195.0,7.50,286,"205,500,000","2,908",2007-03-29,KRDRVOPK2I,2007-09-13,195.0,189.05,187.44
201B9195,KOSPI 200 콜옵션 0709 195.0,7.20,688,"506,695,000","2,985",2007-03-30,KRDRVOPK2I,2007-09-13,195.0,188.70,187.60
201B9195,KOSPI 200 콜옵션 0709 195.0,7.60,46,"35,595,000","2,991",2007-04-02,KRDRVOPK2I,2007-09-13,195.0,189.80,188.56
201B9195,KOSPI 200 콜옵션 0709 195.0,7.55,2,"1,510,000","2,991",2007-04-03,KRDRVOPK2I,2007-09-13,195.0,190.65,189.12
201B9195,KOSPI 200 콜옵션 0709 195.0,9.00,229,"198,190,000","3,217",2007-04-04,KRDRVOPK2I,2007-09-13,195.0,193.20,191.77
201B9195,KOSPI 200 콜옵션 0709 195.0,8.85,464,"413,305,000","3,574",2007-04-05,KRDRVOPK2I,2007-09-13,195.0,192.80,191.41
201B9195,KOSPI 200 콜옵션 0709 195.0,8.80,456,"400,730,000","3,888",2007-04-06,KRDRVOPK2I,2007-09-13,195.0,193.15,191.63
201B9195,KOSPI 200 콜옵션 0709 195.0,10.00,54,"51,545,000","3,913",2007-04-09,KRDRVOPK2I,2007-09-13,195.0,195.00,193.85
201B9195,KOSPI 200 콜옵션 0709 195.0,9.75,149,"142,510,000","4,055",2007-04-10,KRDRVOPK2I,2007-09-13,195.0,195.10,193.55
201B9195,KOSPI 200 콜옵션 0709 195.0,10.95,101,"111,085,000","3,991",2007-04-11,KRDRVOPK2I,2007-09-13,195.0,196.95,195.27
201B9195,KOSPI 200 콜옵션 0709 195.0,11.20,113,"125,430,000","3,882",2007-04-12,KRDRVOPK2I,2007-09-13,195.0,197.00,196.81
201B9195,KOSPI 200 콜옵션 0709 195.0,10.60,5,"5,390,000","3,886",2007-04-13,KRDRVOPK2I,2007-09-13,195.0,197.20,195.85
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"3,886",2007-04-16,KRDRVOPK2I,2007-09-13,195.0,198.55,197.10
201B9195,KOSPI 200 콜옵션 0709 195.0,11.30,1,"1,130,000","3,887",2007-04-17,KRDRVOPK2I,2007-09-13,195.0,198.15,196.57
201B9195,KOSPI 200 콜옵션 0709 195.0,12.10,125,"151,800,000","3,993",2007-04-18,KRDRVOPK2I,2007-09-13,195.0,198.75,197.31
201B9195,KOSPI 200 콜옵션 0709 195.0,10.15,431,"444,330,000","4,317",2007-04-19,KRDRVOPK2I,2007-09-13,195.0,196.00,194.59
201B9195,KOSPI 200 콜옵션 0709 195.0,11.70,38,"43,445,000","4,332",2007-04-20,KRDRVOPK2I,2007-09-13,195.0,198.65,197.24
201B9195,KOSPI 200 콜옵션 0709 195.0,12.80,19,"25,335,000","4,320",2007-04-23,KRDRVOPK2I,2007-09-13,195.0,199.90,198.62
201B9195,KOSPI 200 콜옵션 0709 195.0,13.30,56,"70,645,000","4,322",2007-04-24,KRDRVOPK2I,2007-09-13,195.0,201.20,200.02
201B9195,KOSPI 200 콜옵션 0709 195.0,12.00,54,"67,940,000","4,321",2007-04-25,KRDRVOPK2I,2007-09-13,195.0,200.00,198.43
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,321",2007-04-26,KRDRVOPK2I,2007-09-13,195.0,201.10,199.75
201B9195,KOSPI 200 콜옵션 0709 195.0,12.10,1,"1,210,000","4,322",2007-04-27,KRDRVOPK2I,2007-09-13,195.0,199.45,198.28
201B9195,KOSPI 200 콜옵션 0709 195.0,12.00,145,"172,300,000","4,373",2007-04-30,KRDRVOPK2I,2007-09-13,195.0,199.95,198.55
201B9195,KOSPI 200 콜옵션 0709 195.0,12.80,2,"2,580,000","4,373",2007-05-02,KRDRVOPK2I,2007-09-13,195.0,200.80,199.86
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,373",2007-05-03,KRDRVOPK2I,2007-09-13,195.0,202.20,200.67
201B9195,KOSPI 200 콜옵션 0709 195.0,13.60,2,"2,715,000","4,373",2007-05-04,KRDRVOPK2I,2007-09-13,195.0,202.60,201.56
201B9195,KOSPI 200 콜옵션 0709 195.0,15.35,106,"157,290,000","4,466",2007-05-07,KRDRVOPK2I,2007-09-13,195.0,204.45,203.57
201B9195,KOSPI 200 콜옵션 0709 195.0,15.80,2,"3,160,000","4,466",2007-05-08,KRDRVOPK2I,2007-09-13,195.0,204.10,203.51
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,466",2007-05-09,KRDRVOPK2I,2007-09-13,195.0,206.20,204.77
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,466",2007-05-10,KRDRVOPK2I,2007-09-13,195.0,207.20,205.51
201B9195,KOSPI 200 콜옵션 0709 195.0,15.20,4,"6,145,000","4,463",2007-05-11,KRDRVOPK2I,2007-09-13,195.0,206.90,206.06
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,463",2007-05-14,KRDRVOPK2I,2007-09-13,195.0,206.95,206.28
201B9195,KOSPI 200 콜옵션 0709 195.0,16.00,3,"5,050,000","4,461",2007-05-15,KRDRVOPK2I,2007-09-13,195.0,204.45,204.22
201B9195,KOSPI 200 콜옵션 0709 195.0,16.80,45,"70,730,000","4,460",2007-05-16,KRDRVOPK2I,2007-09-13,195.0,206.45,205.62
201B9195,KOSPI 200 콜옵션 0709 195.0,17.40,20,"34,700,000","4,464",2007-05-17,KRDRVOPK2I,2007-09-13,195.0,208.10,207.35
201B9195,KOSPI 200 콜옵션 0709 195.0,16.80,1,"1,680,000","4,463",2007-05-18,KRDRVOPK2I,2007-09-13,195.0,207.50,206.69
201B9195,KOSPI 200 콜옵션 0709 195.0,16.95,7,"11,805,000","4,467",2007-05-21,KRDRVOPK2I,2007-09-13,195.0,209.25,208.74
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,467",2007-05-22,KRDRVOPK2I,2007-09-13,195.0,211.05,210.69
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,467",2007-05-23,KRDRVOPK2I,2007-09-13,195.0,211.35,211.15
201B9195,KOSPI 200 콜옵션 0709 195.0,18.70,21,"39,870,000","4,447",2007-05-25,KRDRVOPK2I,2007-09-13,195.0,210.90,210.54
201B9195,KOSPI 200 콜옵션 0709 195.0,20.55,8,"16,300,000","4,447",2007-05-28,KRDRVOPK2I,2007-09-13,195.0,212.20,211.88
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,447",2007-05-29,KRDRVOPK2I,2007-09-13,195.0,211.75,212.06
201B9195,KOSPI 200 콜옵션 0709 195.0,18.80,12,"23,395,000","4,438",2007-05-30,KRDRVOPK2I,2007-09-13,195.0,212.00,211.76
201B9195,KOSPI 200 콜옵션 0709 195.0,22.70,41,"93,870,000","4,438",2007-05-31,KRDRVOPK2I,2007-09-13,195.0,217.20,216.45
201B9195,KOSPI 200 콜옵션 0709 195.0,26.80,11,"30,805,000","4,431",2007-06-01,KRDRVOPK2I,2007-09-13,195.0,218.90,218.74
201B9195,KOSPI 200 콜옵션 0709 195.0,29.00,5,"13,910,000","4,429",2007-06-04,KRDRVOPK2I,2007-09-13,195.0,221.60,221.90
201B9195,KOSPI 200 콜옵션 0709 195.0,28.00,1,"2,800,000","4,429",2007-06-05,KRDRVOPK2I,2007-09-13,195.0,222.10,222.37
201B9195,KOSPI 200 콜옵션 0709 195.0,31.00,7,"21,440,000","4,428",2007-06-07,KRDRVOPK2I,2007-09-13,195.0,223.65,223.17
201B9195,KOSPI 200 콜옵션 0709 195.0,27.40,27,"74,545,000","4,421",2007-06-08,KRDRVOPK2I,2007-09-13,195.0,219.30,219.80
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,421",2007-06-11,KRDRVOPK2I,2007-09-13,195.0,217.85,218.39
201B9195,KOSPI 200 콜옵션 0709 195.0,27.45,1,"2,745,000","4,421",2007-06-12,KRDRVOPK2I,2007-09-13,195.0,219.50,219.94
201B9195,KOSPI 200 콜옵션 0709 195.0,26.00,7,"18,440,000","4,414",2007-06-13,KRDRVOPK2I,2007-09-13,195.0,218.45,218.59
201B9195,KOSPI 200 콜옵션 0709 195.0,31.00,11,"33,525,000","4,409",2007-06-14,KRDRVOPK2I,2007-09-13,195.0,223.00,224.46
201B9195,KOSPI 200 콜옵션 0709 195.0,31.90,6,"19,075,000","4,405",2007-06-15,KRDRVOPK2I,2007-09-13,195.0,225.90,224.61
201B9195,KOSPI 200 콜옵션 0709 195.0,34.50,16,"55,095,000","4,403",2007-06-18,KRDRVOPK2I,2007-09-13,195.0,230.55,228.80
201B9195,KOSPI 200 콜옵션 0709 195.0,35.50,33,"116,615,000","4,376",2007-06-19,KRDRVOPK2I,2007-09-13,195.0,230.30,229.04
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,376",2007-06-20,KRDRVOPK2I,2007-09-13,195.0,227.80,226.58
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,376",2007-06-21,KRDRVOPK2I,2007-09-13,195.0,229.50,227.81
201B9195,KOSPI 200 콜옵션 0709 195.0,30.70,1,"3,070,000","4,376",2007-06-22,KRDRVOPK2I,2007-09-13,195.0,225.90,224.95
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,376",2007-06-25,KRDRVOPK2I,2007-09-13,195.0,223.85,223.40
201B9195,KOSPI 200 콜옵션 0709 195.0,27.50,1,"2,750,000","4,376",2007-06-26,KRDRVOPK2I,2007-09-13,195.0,223.90,222.43
201B9195,KOSPI 200 콜옵션 0709 195.0,26.65,13,"34,645,000","4,376",2007-06-27,KRDRVOPK2I,2007-09-13,195.0,221.20,220.35
201B9195,KOSPI 200 콜옵션 0709 195.0,28.00,2,"5,560,000","4,377",2007-06-28,KRDRVOPK2I,2007-09-13,195.0,223.90,222.60
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,377",2007-06-29,KRDRVOPK2I,2007-09-13,195.0,221.80,221.31
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,377",2007-07-02,KRDRVOPK2I,2007-09-13,195.0,226.05,224.75
201B9195,KOSPI 200 콜옵션 0709 195.0,33.70,1,"3,370,000","4,377",2007-07-03,KRDRVOPK2I,2007-09-13,195.0,230.95,229.29
201B9195,KOSPI 200 콜옵션 0709 195.0,38.55,5,"19,275,000","4,372",2007-07-04,KRDRVOPK2I,2007-09-13,195.0,234.90,233.43
201B9195,KOSPI 200 콜옵션 0709 195.0,42.30,22,"92,990,000","4,350",2007-07-05,KRDRVOPK2I,2007-09-13,195.0,236.85,234.75
201B9195,KOSPI 200 콜옵션 0709 195.0,42.50,27,"114,550,000","4,323",2007-07-06,KRDRVOPK2I,2007-09-13,195.0,238.25,236.52
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,323",2007-07-09,KRDRVOPK2I,2007-09-13,195.0,240.80,239.68
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,323",2007-07-10,KRDRVOPK2I,2007-09-13,195.0,242.30,241.02
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,323",2007-07-11,KRDRVOPK2I,2007-09-13,195.0,240.85,240.46
201B9195,KOSPI 200 콜옵션 0709 195.0,49.00,18,"88,415,000","4,305",2007-07-12,KRDRVOPK2I,2007-09-13,195.0,244.10,242.86
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,305",2007-07-13,KRDRVOPK2I,2007-09-13,195.0,252.65,250.19
201B9195,KOSPI 200 콜옵션 0709 195.0,56.75,1,"5,675,000","4,305",2007-07-16,KRDRVOPK2I,2007-09-13,195.0,248.80,247.91
201B9195,KOSPI 200 콜옵션 0709 195.0,54.60,2,"10,920,000","4,305",2007-07-18,KRDRVOPK2I,2007-09-13,195.0,245.80,244.92
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,305",2007-07-19,KRDRVOPK2I,2007-09-13,195.0,247.55,245.70
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,305",2007-07-20,KRDRVOPK2I,2007-09-13,195.0,252.55,251.45
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,305",2007-07-23,KRDRVOPK2I,2007-09-13,195.0,253.40,252.28
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,305",2007-07-24,KRDRVOPK2I,2007-09-13,195.0,253.75,252.61
201B9195,KOSPI 200 콜옵션 0709 195.0,61.05,2,"12,255,000","4,305",2007-07-25,KRDRVOPK2I,2007-09-13,195.0,255.40,253.93
201B9195,KOSPI 200 콜옵션 0709 195.0,55.00,4,"23,085,000","4,302",2007-07-26,KRDRVOPK2I,2007-09-13,195.0,249.15,248.75
201B9195,KOSPI 200 콜옵션 0709 195.0,48.35,13,"62,790,000","4,313",2007-07-27,KRDRVOPK2I,2007-09-13,195.0,237.85,238.34
201B9195,KOSPI 200 콜옵션 0709 195.0,44.20,2,"8,830,000","4,313",2007-07-30,KRDRVOPK2I,2007-09-13,195.0,242.55,241.39
201B9195,KOSPI 200 콜옵션 0709 195.0,47.70,1,"4,770,000","4,312",2007-07-31,KRDRVOPK2I,2007-09-13,195.0,245.30,244.32
201B9195,KOSPI 200 콜옵션 0709 195.0,43.10,8,"35,855,000","4,309",2007-08-01,KRDRVOPK2I,2007-09-13,195.0,231.75,234.36
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,309",2007-08-02,KRDRVOPK2I,2007-09-13,195.0,233.65,233.84
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,309",2007-08-03,KRDRVOPK2I,2007-09-13,195.0,236.00,236.91
201B9195,KOSPI 200 콜옵션 0709 195.0,38.90,21,"81,085,000","4,309",2007-08-06,KRDRVOPK2I,2007-09-13,195.0,233.50,233.92
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,309",2007-08-07,KRDRVOPK2I,2007-09-13,195.0,234.50,234.50
201B9195,KOSPI 200 콜옵션 0709 195.0,42.40,2,"8,480,000","4,307",2007-08-08,KRDRVOPK2I,2007-09-13,195.0,240.00,240.07
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,307",2007-08-09,KRDRVOPK2I,2007-09-13,195.0,239.90,241.00
201B9195,KOSPI 200 콜옵션 0709 195.0,36.60,2,"7,305,000","4,308",2007-08-10,KRDRVOPK2I,2007-09-13,195.0,230.00,230.68
201B9195,KOSPI 200 콜옵션 0709 195.0,37.70,3,"11,450,000","4,309",2007-08-13,KRDRVOPK2I,2007-09-13,195.0,233.75,233.88
201B9195,KOSPI 200 콜옵션 0709 195.0,36.50,1,"3,650,000","4,310",2007-08-14,KRDRVOPK2I,2007-09-13,195.0,230.70,230.45
201B9195,KOSPI 200 콜옵션 0709 195.0,24.60,112,"260,165,000","4,332",2007-08-16,KRDRVOPK2I,2007-09-13,195.0,215.50,215.67
201B9195,KOSPI 200 콜옵션 0709 195.0,18.10,110,"207,540,000","4,336",2007-08-17,KRDRVOPK2I,2007-09-13,195.0,207.50,208.57
201B9195,KOSPI 200 콜옵션 0709 195.0,26.50,5,"13,250,000","4,331",2007-08-20,KRDRVOPK2I,2007-09-13,195.0,220.40,219.72
201B9195,KOSPI 200 콜옵션 0709 195.0,30.00,1,"3,000,000","4,332",2007-08-21,KRDRVOPK2I,2007-09-13,195.0,219.60,220.18
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,332",2007-08-22,KRDRVOPK2I,2007-09-13,195.0,223.40,223.24
201B9195,KOSPI 200 콜옵션 0709 195.0,34.40,5,"17,200,000","4,332",2007-08-23,KRDRVOPK2I,2007-09-13,195.0,229.20,228.60
201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,0,"4,332",2007-08-24,KRDRVOPK2I,2007-09-13,195.0,227.35,227.18
201B9195,코스피200 C 200709 195.0,-,0,0,"4,332",2007-08-27,KRDRVOPK2I,2007-09-13,195.0,229.30,228.65
201B9195,코스피200 C 200709 195.0,-,0,0,"4,332",2007-08-28,KRDRVOPK2I,2007-09-13,195.0,233.35,232.38
201B9195,코스피200 C 200709 195.0,-,0,0,"4,332",2007-08-29,KRDRVOPK2I,2007-09-13,195.0,233.70,232.32
201B9195,코스피200 C 200709 195.0,-,0,0,"4,332",2007-08-30,KRDRVOPK2I,2007-09-13,195.0,235.90,234.22
201B9195,코스피200 C 200709 195.0,45.00,5,"22,540,000","4,332",2007-08-31,KRDRVOPK2I,2007-09-13,195.0,239.00,238.28
201B9195,코스피200 C 200709 195.0,42.95,11,"47,795,000","4,327",2007-09-03,KRDRVOPK2I,2007-09-13,195.0,239.30,238.72
201B9195,코스피200 C 200709 195.0,-,0,0,"4,327",2007-09-04,KRDRVOPK2I,2007-09-13,195.0,237.90,237.91
201B9195,코스피200 C 200709 195.0,41.50,11,"46,600,000","4,333",2007-09-05,KRDRVOPK2I,2007-09-13,195.0,236.00,236.61
201B9195,코스피200 C 200709 195.0,43.50,1,"4,350,000","4,333",2007-09-06,KRDRVOPK2I,2007-09-13,195.0,240.10,239.61
201B9195,코스피200 C 200709 195.0,-,0,0,"4,333",2007-09-07,KRDRVOPK2I,2007-09-13,195.0,238.95,238.92
201B9195,코스피200 C 200709 195.0,37.80,1,"3,780,000","4,333",2007-09-10,KRDRVOPK2I,2007-09-13,195.0,232.00,232.44
201B9195,코스피200 C 200709 195.0,-,0,0,"4,333",2007-09-11,KRDRVOPK2I,2007-09-13,195.0,232.95,234.12
201B9195,코스피200 C 200709 195.0,-,0,0,"4,333",2007-09-12,KRDRVOPK2I,2007-09-13,195.0,229.65,229.44
201B9195,코스피200 C 200709 195.0,36.00,5,"17,700,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,195.0,233.45,233.86
