ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9257,코스피200 P 201109 257.5,3.70,30,"11,530,000",925,2011-06-29,KRDRVOPK2I,2011-09-08,257.5,275.75,274.61
301F9257,코스피200 P 201109 257.5,3.40,18,"5,895,000",940,2011-06-30,KRDRVOPK2I,2011-09-08,257.5,276.60,275.17
301F9257,코스피200 P 201109 257.5,2.25,579,"139,900,000","1,472",2011-07-01,KRDRVOPK2I,2011-09-08,257.5,280.40,278.77
301F9257,코스피200 P 201109 257.5,1.69,"1,013","164,929,000","1,493",2011-07-04,KRDRVOPK2I,2011-09-08,257.5,283.90,281.67
301F9257,코스피200 P 201109 257.5,1.27,98,"14,663,000","1,521",2011-07-05,KRDRVOPK2I,2011-09-08,257.5,285.85,283.88
301F9257,코스피200 P 201109 257.5,1.13,431,"55,671,000","1,569",2011-07-06,KRDRVOPK2I,2011-09-08,257.5,286.95,285.12
301F9257,코스피200 P 201109 257.5,1.07,438,"46,795,000","1,764",2011-07-07,KRDRVOPK2I,2011-09-08,257.5,287.90,286.07
301F9257,코스피200 P 201109 257.5,1.12,101,"10,886,000","1,807",2011-07-08,KRDRVOPK2I,2011-09-08,257.5,288.25,286.05
301F9257,코스피200 P 201109 257.5,1.45,279,"38,164,000","1,958",2011-07-11,KRDRVOPK2I,2011-09-08,257.5,284.45,282.46
301F9257,코스피200 P 201109 257.5,2.87,"2,789","740,955,000","3,430",2011-07-12,KRDRVOPK2I,2011-09-08,257.5,277.05,275.90
301F9257,코스피200 P 201109 257.5,2.41,740,"182,894,000","3,748",2011-07-13,KRDRVOPK2I,2011-09-08,257.5,279.35,278.32
301F9257,코스피200 P 201109 257.5,2.57,698,"218,555,000","4,039",2011-07-14,KRDRVOPK2I,2011-09-08,257.5,278.90,278.03
301F9257,코스피200 P 201109 257.5,2.22,"3,780","891,451,000","5,525",2011-07-15,KRDRVOPK2I,2011-09-08,257.5,280.70,279.59
301F9257,코스피200 P 201109 257.5,2.65,"2,845","762,954,000","6,550",2011-07-18,KRDRVOPK2I,2011-09-08,257.5,277.35,276.71
301F9257,코스피200 P 201109 257.5,2.52,"1,392","337,131,000","7,023",2011-07-19,KRDRVOPK2I,2011-09-08,257.5,277.00,276.58
301F9257,코스피200 P 201109 257.5,1.53,"2,718","440,729,000","6,916",2011-07-20,KRDRVOPK2I,2011-09-08,257.5,282.20,280.41
301F9257,코스피200 P 201109 257.5,1.56,"1,897","318,333,000","6,869",2011-07-21,KRDRVOPK2I,2011-09-08,257.5,280.95,279.20
301F9257,코스피200 P 201109 257.5,0.99,"7,033","772,340,000","7,441",2011-07-22,KRDRVOPK2I,2011-09-08,257.5,284.10,282.59
301F9257,코스피200 P 201109 257.5,1.37,"5,904","812,388,000","8,667",2011-07-25,KRDRVOPK2I,2011-09-08,257.5,281.40,279.66
301F9257,코스피200 P 201109 257.5,1.08,"6,785","878,088,000","10,842",2011-07-26,KRDRVOPK2I,2011-09-08,257.5,283.10,282.04
301F9257,코스피200 P 201109 257.5,0.97,"6,478","685,974,000","11,914",2011-07-27,KRDRVOPK2I,2011-09-08,257.5,283.85,282.70
301F9257,코스피200 P 201109 257.5,1.28,"5,811","759,229,000","13,088",2011-07-28,KRDRVOPK2I,2011-09-08,257.5,281.60,280.04
301F9257,코스피200 P 201109 257.5,1.77,"14,544","2,326,286,000","18,899",2011-07-29,KRDRVOPK2I,2011-09-08,257.5,278.15,277.11
301F9257,코스피200 P 201109 257.5,0.81,"10,342","950,630,000","19,619",2011-08-01,KRDRVOPK2I,2011-09-08,257.5,283.60,282.36
301F9257,코스피200 P 201109 257.5,1.83,"17,732","2,858,252,000","21,423",2011-08-02,KRDRVOPK2I,2011-09-08,257.5,275.85,275.40
301F9257,코스피200 P 201109 257.5,3.50,"22,528","7,500,493,000","19,895",2011-08-03,KRDRVOPK2I,2011-09-08,257.5,267.25,267.80
301F9257,코스피200 P 201109 257.5,5.25,"6,786","2,652,785,000","19,042",2011-08-04,KRDRVOPK2I,2011-09-08,257.5,261.55,261.54
301F9257,코스피200 P 201109 257.5,11.55,"6,552","6,763,345,000","17,163",2011-08-05,KRDRVOPK2I,2011-09-08,257.5,251.50,251.90
301F9257,코스피200 P 201109 257.5,18.00,"2,767","4,185,485,000","16,027",2011-08-08,KRDRVOPK2I,2011-09-08,257.5,241.75,242.45
301F9257,코스피200 P 201109 257.5,29.40,"5,006","18,991,910,000","13,506",2011-08-09,KRDRVOPK2I,2011-09-08,257.5,232.30,233.52
301F9257,코스피200 P 201109 257.5,29.35,"2,887","7,721,245,000","13,451",2011-08-10,KRDRVOPK2I,2011-09-08,257.5,231.50,233.23
301F9257,코스피200 P 201109 257.5,26.85,280,"788,345,000","13,362",2011-08-11,KRDRVOPK2I,2011-09-08,257.5,233.50,234.14
301F9257,코스피200 P 201109 257.5,28.50,354,"849,050,000","13,290",2011-08-12,KRDRVOPK2I,2011-09-08,257.5,230.40,230.38
301F9257,코스피200 P 201109 257.5,16.85,210,"377,500,000","13,296",2011-08-16,KRDRVOPK2I,2011-09-08,257.5,241.60,242.23
301F9257,코스피200 P 201109 257.5,16.75,883,"1,346,015,000","13,499",2011-08-17,KRDRVOPK2I,2011-09-08,257.5,242.00,243.43
301F9257,코스피200 P 201109 257.5,20.60,304,"637,625,000","13,384",2011-08-18,KRDRVOPK2I,2011-09-08,257.5,237.55,238.31
301F9257,코스피200 P 201109 257.5,35.35,79,"250,970,000","13,376",2011-08-19,KRDRVOPK2I,2011-09-08,257.5,222.55,222.98
301F9257,코스피200 P 201109 257.5,35.50,133,"466,755,000","13,347",2011-08-22,KRDRVOPK2I,2011-09-08,257.5,220.75,219.15
301F9257,코스피200 P 201109 257.5,30.20,59,"182,315,000","13,343",2011-08-23,KRDRVOPK2I,2011-09-08,257.5,228.25,228.12
301F9257,코스피200 P 201109 257.5,31.80,38,"117,795,000","13,318",2011-08-24,KRDRVOPK2I,2011-09-08,257.5,225.40,225.14
301F9257,코스피200 P 201109 257.5,30.45,57,"168,370,000","13,289",2011-08-25,KRDRVOPK2I,2011-09-08,257.5,226.70,227.02
301F9257,코스피200 P 201109 257.5,-,0,0,"13,289",2011-08-26,KRDRVOPK2I,2011-09-08,257.5,228.65,229.00
301F9257,코스피200 P 201109 257.5,23.00,30,"68,720,000","13,278",2011-08-29,KRDRVOPK2I,2011-09-08,257.5,235.40,235.78
301F9257,코스피200 P 201109 257.5,20.00,100,"197,000,000","13,282",2011-08-30,KRDRVOPK2I,2011-09-08,257.5,237.55,237.64
301F9257,코스피200 P 201109 257.5,16.00,91,"158,160,000","13,299",2011-08-31,KRDRVOPK2I,2011-09-08,257.5,241.50,242.16
301F9257,코스피200 P 201109 257.5,15.50,"5,773","6,643,330,000","13,863",2011-09-01,KRDRVOPK2I,2011-09-08,257.5,242.50,242.37
301F9257,코스피200 P 201109 257.5,18.05,151,"269,675,000","13,853",2011-09-02,KRDRVOPK2I,2011-09-08,257.5,239.15,240.16
301F9257,코스피200 P 201109 257.5,29.05,201,"493,080,000","13,787",2011-09-05,KRDRVOPK2I,2011-09-08,257.5,228.90,228.89
301F9257,코스피200 P 201109 257.5,31.15,67,"206,530,000","13,773",2011-09-06,KRDRVOPK2I,2011-09-08,257.5,227.10,226.65
301F9257,코스피200 P 201109 257.5,22.35,92,"231,390,000","13,740",2011-09-07,KRDRVOPK2I,2011-09-08,257.5,236.70,236.12
301F9257,코스피200 P 201109 257.5,18.40,102,"196,735,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,257.5,238.00,238.47
