ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3230,코스피200 C 201003 230.0,5.05,30,"16,270,000","3,215",2009-10-07,KRDRVOPK2I,2010-03-11,230.0,209.10,208.94
201E3230,코스피200 C 201003 230.0,5.10,95,"47,225,000","3,273",2009-10-08,KRDRVOPK2I,2010-03-11,230.0,212.50,211.01
201E3230,코스피200 C 201003 230.0,6.40,84,"53,395,000","3,324",2009-10-09,KRDRVOPK2I,2010-03-11,230.0,216.60,215.57
201E3230,코스피200 C 201003 230.0,5.90,187,"108,850,000","3,475",2009-10-12,KRDRVOPK2I,2010-03-11,230.0,214.95,214.23
201E3230,코스피200 C 201003 230.0,5.30,47,"25,375,000","3,486",2009-10-13,KRDRVOPK2I,2010-03-11,230.0,213.65,213.10
201E3230,코스피200 C 201003 230.0,6.25,14,"8,770,000","3,488",2009-10-14,KRDRVOPK2I,2010-03-11,230.0,215.70,215.90
201E3230,코스피200 C 201003 230.0,6.50,12,"8,230,000","3,493",2009-10-15,KRDRVOPK2I,2010-03-11,230.0,217.40,217.47
201E3230,코스피200 C 201003 230.0,5.85,274,"175,000,000","3,495",2009-10-16,KRDRVOPK2I,2010-03-11,230.0,215.80,214.91
201E3230,코스피200 C 201003 230.0,6.40,189,"101,080,000","3,576",2009-10-19,KRDRVOPK2I,2010-03-11,230.0,216.50,216.19
201E3230,코스피200 C 201003 230.0,6.95,47,"30,560,000","3,609",2009-10-20,KRDRVOPK2I,2010-03-11,230.0,218.25,217.53
201E3230,코스피200 C 201003 230.0,6.35,149,"91,125,000","3,560",2009-10-21,KRDRVOPK2I,2010-03-11,230.0,217.10,216.64
201E3230,코스피200 C 201003 230.0,5.30,76,"41,585,000","3,509",2009-10-22,KRDRVOPK2I,2010-03-11,230.0,213.30,213.25
201E3230,코스피200 C 201003 230.0,5.40,219,"112,010,000","3,551",2009-10-23,KRDRVOPK2I,2010-03-11,230.0,215.20,214.73
201E3230,코스피200 C 201003 230.0,6.15,48,"29,530,000","3,517",2009-10-26,KRDRVOPK2I,2010-03-11,230.0,218.05,217.45
201E3230,코스피200 C 201003 230.0,5.80,11,"5,980,000","3,524",2009-10-27,KRDRVOPK2I,2010-03-11,230.0,217.20,216.47
201E3230,코스피200 C 201003 230.0,4.10,99,"44,030,000","3,468",2009-10-28,KRDRVOPK2I,2010-03-11,230.0,211.35,211.03
201E3230,코스피200 C 201003 230.0,3.30,"1,474","454,924,000","3,910",2009-10-29,KRDRVOPK2I,2010-03-11,230.0,206.95,207.68
201E3230,코스피200 C 201003 230.0,3.10,7,"2,195,000","3,911",2009-10-30,KRDRVOPK2I,2010-03-11,230.0,205.40,206.81
201E3230,코스피200 C 201003 230.0,2.49,910,"226,143,000","4,598",2009-11-02,KRDRVOPK2I,2010-03-11,230.0,204.05,204.25
201E3230,코스피200 C 201003 230.0,2.17,"1,297","288,114,000","5,496",2009-11-03,KRDRVOPK2I,2010-03-11,230.0,202.80,203.13
201E3230,코스피200 C 201003 230.0,2.65,292,"71,103,000","5,428",2009-11-04,KRDRVOPK2I,2010-03-11,230.0,205.75,207.18
201E3230,코스피200 C 201003 230.0,2.31,239,"55,470,000","5,599",2009-11-05,KRDRVOPK2I,2010-03-11,230.0,203.45,203.52
201E3230,코스피200 C 201003 230.0,2.53,273,"70,599,000","5,648",2009-11-06,KRDRVOPK2I,2010-03-11,230.0,206.30,206.53
201E3230,코스피200 C 201003 230.0,2.60,150,"40,591,000","5,732",2009-11-09,KRDRVOPK2I,2010-03-11,230.0,206.75,207.29
201E3230,코스피200 C 201003 230.0,2.71,17,"4,826,000","5,736",2009-11-10,KRDRVOPK2I,2010-03-11,230.0,208.30,208.23
201E3230,코스피200 C 201003 230.0,3.10,144,"41,653,000","5,803",2009-11-11,KRDRVOPK2I,2010-03-11,230.0,210.15,210.08
201E3230,코스피200 C 201003 230.0,2.85,"1,316","409,472,000","5,729",2009-11-12,KRDRVOPK2I,2010-03-11,230.0,208.20,206.67
201E3230,코스피200 C 201003 230.0,2.53,135,"33,910,000","5,839",2009-11-13,KRDRVOPK2I,2010-03-11,230.0,206.15,206.84
201E3230,코스피200 C 201003 230.0,2.90,28,"7,685,000","5,849",2009-11-16,KRDRVOPK2I,2010-03-11,230.0,209.70,209.90
201E3230,코스피200 C 201003 230.0,2.77,317,"89,725,000","6,022",2009-11-17,KRDRVOPK2I,2010-03-11,230.0,209.45,209.00
201E3230,코스피200 C 201003 230.0,3.15,"1,240","386,681,000","6,196",2009-11-18,KRDRVOPK2I,2010-03-11,230.0,211.50,211.56
201E3230,코스피200 C 201003 230.0,3.65,934,"324,360,000","6,217",2009-11-19,KRDRVOPK2I,2010-03-11,230.0,213.70,213.89
201E3230,코스피200 C 201003 230.0,3.75,584,"216,005,000","6,240",2009-11-20,KRDRVOPK2I,2010-03-11,230.0,214.20,213.76
201E3230,코스피200 C 201003 230.0,3.60,"2,285","792,855,000","6,269",2009-11-23,KRDRVOPK2I,2010-03-11,230.0,214.05,213.72
201E3230,코스피200 C 201003 230.0,2.95,"1,221","394,323,000","6,644",2009-11-24,KRDRVOPK2I,2010-03-11,230.0,212.00,211.92
201E3230,코스피200 C 201003 230.0,3.30,557,"167,946,000","6,925",2009-11-25,KRDRVOPK2I,2010-03-11,230.0,212.95,212.61
201E3230,코스피200 C 201003 230.0,2.80,"1,492","486,611,000","6,298",2009-11-26,KRDRVOPK2I,2010-03-11,230.0,211.30,210.77
201E3230,코스피200 C 201003 230.0,1.71,718,"132,186,000","6,574",2009-11-27,KRDRVOPK2I,2010-03-11,230.0,201.60,200.73
201E3230,코스피200 C 201003 230.0,1.80,114,"21,092,000","6,557",2009-11-30,KRDRVOPK2I,2010-03-11,230.0,203.85,204.75
201E3230,코스피200 C 201003 230.0,1.98,262,"47,568,000","6,644",2009-12-01,KRDRVOPK2I,2010-03-11,230.0,206.80,207.07
201E3230,코스피200 C 201003 230.0,2.47,555,"137,305,000","6,865",2009-12-02,KRDRVOPK2I,2010-03-11,230.0,210.60,210.25
201E3230,코스피200 C 201003 230.0,3.05,130,"35,018,000","6,928",2009-12-03,KRDRVOPK2I,2010-03-11,230.0,213.50,213.31
201E3230,코스피200 C 201003 230.0,3.55,125,"43,635,000","6,934",2009-12-04,KRDRVOPK2I,2010-03-11,230.0,214.80,214.50
201E3230,코스피200 C 201003 230.0,3.70,44,"15,700,000","6,963",2009-12-07,KRDRVOPK2I,2010-03-11,230.0,215.30,215.55
201E3230,코스피200 C 201003 230.0,3.65,59,"20,550,000","7,006",2009-12-08,KRDRVOPK2I,2010-03-11,230.0,215.50,214.91
201E3230,코스피200 C 201003 230.0,3.75,355,"121,846,000","6,878",2009-12-09,KRDRVOPK2I,2010-03-11,230.0,215.85,215.75
201E3230,코스피200 C 201003 230.0,3.20,381,"126,176,000","6,872",2009-12-10,KRDRVOPK2I,2010-03-11,230.0,215.95,218.73
201E3230,코스피200 C 201003 230.0,4.40,536,"241,830,000","7,122",2009-12-11,KRDRVOPK2I,2010-03-11,230.0,217.15,218.77
201E3230,코스피200 C 201003 230.0,4.60,63,"26,705,000","7,134",2009-12-14,KRDRVOPK2I,2010-03-11,230.0,217.80,219.51
201E3230,코스피200 C 201003 230.0,4.40,12,"5,345,000","7,134",2009-12-15,KRDRVOPK2I,2010-03-11,230.0,218.30,219.60
201E3230,코스피200 C 201003 230.0,4.25,302,"129,995,000","7,264",2009-12-16,KRDRVOPK2I,2010-03-11,230.0,217.80,219.32
201E3230,코스피200 C 201003 230.0,3.65,349,"136,935,000","7,465",2009-12-17,KRDRVOPK2I,2010-03-11,230.0,215.15,216.90
201E3230,코스피200 C 201003 230.0,3.45,394,"133,180,000","7,700",2009-12-18,KRDRVOPK2I,2010-03-11,230.0,214.75,216.68
201E3230,코스피200 C 201003 230.0,3.10,270,"88,325,000","7,721",2009-12-21,KRDRVOPK2I,2010-03-11,230.0,215.20,216.20
201E3230,코스피200 C 201003 230.0,3.45,946,"310,635,000","7,626",2009-12-22,KRDRVOPK2I,2010-03-11,230.0,217.10,217.87
201E3230,코스피200 C 201003 230.0,3.70,"3,828","1,349,345,000","10,717",2009-12-23,KRDRVOPK2I,2010-03-11,230.0,217.75,218.95
201E3230,코스피200 C 201003 230.0,4.70,526,"247,965,000","10,971",2009-12-24,KRDRVOPK2I,2010-03-11,230.0,221.10,221.67
201E3230,코스피200 C 201003 230.0,4.55,129,"60,195,000","10,970",2009-12-28,KRDRVOPK2I,2010-03-11,230.0,220.80,222.03
201E3230,코스피200 C 201003 230.0,4.80,757,"354,010,000","11,195",2009-12-29,KRDRVOPK2I,2010-03-11,230.0,221.75,220.34
201E3230,코스피200 C 201003 230.0,4.95,"1,002","473,080,000","11,194",2009-12-30,KRDRVOPK2I,2010-03-11,230.0,222.50,221.86
201E3230,코스피200 C 201003 230.0,5.40,"1,167","634,645,000","11,103",2010-01-04,KRDRVOPK2I,2010-03-11,230.0,223.05,223.49
201E3230,코스피200 C 201003 230.0,5.05,292,"155,230,000","11,163",2010-01-05,KRDRVOPK2I,2010-03-11,230.0,223.00,222.84
201E3230,코스피200 C 201003 230.0,5.35,"2,300","1,250,595,000","11,845",2010-01-06,KRDRVOPK2I,2010-03-11,230.0,224.50,224.67
201E3230,코스피200 C 201003 230.0,4.10,"3,563","1,712,240,000","11,174",2010-01-07,KRDRVOPK2I,2010-03-11,230.0,221.90,221.31
201E3230,코스피200 C 201003 230.0,4.20,"2,199","858,790,000","12,549",2010-01-08,KRDRVOPK2I,2010-03-11,230.0,222.85,222.66
201E3230,코스피200 C 201003 230.0,4.00,"1,773","788,915,000","13,594",2010-01-11,KRDRVOPK2I,2010-03-11,230.0,223.00,222.23
201E3230,코스피200 C 201003 230.0,3.85,"1,695","626,755,000","13,197",2010-01-12,KRDRVOPK2I,2010-03-11,230.0,222.75,223.04
201E3230,코스피200 C 201003 230.0,2.65,"5,244","1,531,603,000","15,539",2010-01-13,KRDRVOPK2I,2010-03-11,230.0,219.70,219.17
201E3230,코스피200 C 201003 230.0,3.45,"4,207","1,341,118,000","17,362",2010-01-14,KRDRVOPK2I,2010-03-11,230.0,222.30,221.19
201E3230,코스피200 C 201003 230.0,3.35,"4,140","1,437,440,000","18,894",2010-01-15,KRDRVOPK2I,2010-03-11,230.0,223.00,223.21
201E3230,코스피200 C 201003 230.0,3.50,"2,420","807,535,000","19,654",2010-01-18,KRDRVOPK2I,2010-03-11,230.0,224.45,224.38
201E3230,코스피200 C 201003 230.0,3.45,"5,441","2,035,225,000","21,371",2010-01-19,KRDRVOPK2I,2010-03-11,230.0,224.45,224.13
201E3230,코스피200 C 201003 230.0,3.30,"1,649","582,380,000","22,018",2010-01-20,KRDRVOPK2I,2010-03-11,230.0,224.45,224.83
201E3230,코스피200 C 201003 230.0,4.00,"6,143","2,260,010,000","24,026",2010-01-21,KRDRVOPK2I,2010-03-11,230.0,226.55,226.16
201E3230,코스피200 C 201003 230.0,2.40,"19,349","4,939,839,000","24,804",2010-01-22,KRDRVOPK2I,2010-03-11,230.0,220.30,220.68
201E3230,코스피200 C 201003 230.0,2.21,"13,648","2,944,484,000","26,772",2010-01-25,KRDRVOPK2I,2010-03-11,230.0,219.00,219.33
201E3230,코스피200 C 201003 230.0,1.33,"30,383","4,555,551,000","33,060",2010-01-26,KRDRVOPK2I,2010-03-11,230.0,214.40,214.89
201E3230,코스피200 C 201003 230.0,1.11,"19,502","2,356,763,000","37,089",2010-01-27,KRDRVOPK2I,2010-03-11,230.0,212.55,213.02
201E3230,코스피200 C 201003 230.0,1.22,"19,950","2,394,083,000","41,370",2010-01-28,KRDRVOPK2I,2010-03-11,230.0,215.15,215.67
201E3230,코스피200 C 201003 230.0,0.58,"30,515","2,340,566,000","44,435",2010-01-29,KRDRVOPK2I,2010-03-11,230.0,209.40,210.34
201E3230,코스피200 C 201003 230.0,0.54,"26,777","1,567,911,000","49,596",2010-02-01,KRDRVOPK2I,2010-03-11,230.0,209.70,210.76
201E3230,코스피200 C 201003 230.0,0.36,"29,289","1,498,068,000","50,294",2010-02-02,KRDRVOPK2I,2010-03-11,230.0,208.40,209.27
201E3230,코스피200 C 201003 230.0,0.38,"24,538","1,042,170,000","51,454",2010-02-03,KRDRVOPK2I,2010-03-11,230.0,210.90,211.86
201E3230,코스피200 C 201003 230.0,0.30,"15,853","567,098,000","53,157",2010-02-04,KRDRVOPK2I,2010-03-11,230.0,210.50,211.72
201E3230,코스피200 C 201003 230.0,0.17,"24,698","526,651,000","50,090",2010-02-05,KRDRVOPK2I,2010-03-11,230.0,204.55,205.06
201E3230,코스피200 C 201003 230.0,0.14,"9,051","129,941,000","50,638",2010-02-08,KRDRVOPK2I,2010-03-11,230.0,203.30,203.37
201E3230,코스피200 C 201003 230.0,0.15,"22,883","276,376,000","48,625",2010-02-09,KRDRVOPK2I,2010-03-11,230.0,204.90,206.01
201E3230,코스피200 C 201003 230.0,0.13,"19,692","269,328,000","46,604",2010-02-10,KRDRVOPK2I,2010-03-11,230.0,205.60,205.94
201E3230,코스피200 C 201003 230.0,0.14,"70,149","1,168,117,000","64,630",2010-02-11,KRDRVOPK2I,2010-03-11,230.0,208.40,209.73
201E3230,코스피200 C 201003 230.0,0.10,"171,499","1,834,528,000","91,570",2010-02-12,KRDRVOPK2I,2010-03-11,230.0,207.50,208.74
201E3230,코스피200 C 201003 230.0,0.08,"207,111","1,928,452,000","87,126",2010-02-16,KRDRVOPK2I,2010-03-11,230.0,209.65,209.73
201E3230,코스피200 C 201003 230.0,0.16,"313,826","4,400,111,000","97,543",2010-02-17,KRDRVOPK2I,2010-03-11,230.0,213.60,213.44
201E3230,코스피200 C 201003 230.0,0.12,"201,842","2,524,707,000","117,442",2010-02-18,KRDRVOPK2I,2010-03-11,230.0,212.85,212.55
201E3230,코스피200 C 201003 230.0,0.08,"405,201","3,659,453,000","164,960",2010-02-19,KRDRVOPK2I,2010-03-11,230.0,209.00,208.70
201E3230,코스피200 C 201003 230.0,0.10,"355,985","3,967,830,000","175,258",2010-02-22,KRDRVOPK2I,2010-03-11,230.0,213.30,213.28
201E3230,코스피200 C 201003 230.0,0.07,"289,426","2,101,760,000","181,147",2010-02-23,KRDRVOPK2I,2010-03-11,230.0,213.45,213.45
201E3230,코스피200 C 201003 230.0,0.04,"122,282","504,812,000","172,502",2010-02-24,KRDRVOPK2I,2010-03-11,230.0,211.10,210.92
201E3230,코스피200 C 201003 230.0,0.04,"212,718","855,018,000","187,449",2010-02-25,KRDRVOPK2I,2010-03-11,230.0,206.90,207.56
201E3230,코스피200 C 201003 230.0,0.04,"33,529","116,758,000","181,050",2010-02-26,KRDRVOPK2I,2010-03-11,230.0,207.75,208.36
201E3230,코스피200 C 201003 230.0,0.02,"161,153","539,687,000","188,921",2010-03-02,KRDRVOPK2I,2010-03-11,230.0,211.60,211.44
201E3230,코스피200 C 201003 230.0,0.02,"50,636","99,830,000","197,693",2010-03-03,KRDRVOPK2I,2010-03-11,230.0,211.95,212.36
201E3230,코스피200 C 201003 230.0,0.02,"25,972","33,116,000","193,602",2010-03-04,KRDRVOPK2I,2010-03-11,230.0,211.25,211.91
201E3230,코스피200 C 201003 230.0,0.01,"32,761","33,479,000","180,682",2010-03-05,KRDRVOPK2I,2010-03-11,230.0,214.80,214.05
201E3230,코스피200 C 201003 230.0,0.01,"147,561","280,527,000","203,227",2010-03-08,KRDRVOPK2I,2010-03-11,230.0,217.60,217.73
201E3230,코스피200 C 201003 230.0,0.01,"16,907","17,603,000","197,792",2010-03-09,KRDRVOPK2I,2010-03-11,230.0,218.15,217.82
201E3230,코스피200 C 201003 230.0,0.01,"45,966","45,966,000","230,580",2010-03-10,KRDRVOPK2I,2010-03-11,230.0,218.35,217.82
201E3230,코스피200 C 201003 230.0,0.01,"1,200","1,200,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,230.0,217.40,216.76
