ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A112,KOSPI 200 풋옵션 0410 112.5,4.35,"13,165","5,525,730,000","19,837",2004-09-15,KRDRVOPK2I,2004-10-14,112.5,109.50,109.27
3014A112,KOSPI 200 풋옵션 0410 112.5,3.80,"20,172","6,892,994,000","26,062",2004-09-16,KRDRVOPK2I,2004-10-14,112.5,110.00,110.20
3014A112,KOSPI 200 풋옵션 0410 112.5,4.35,"9,658","3,869,475,000","24,102",2004-09-17,KRDRVOPK2I,2004-10-14,112.5,109.65,109.32
3014A112,KOSPI 200 풋옵션 0410 112.5,3.40,"25,499","8,861,006,000","34,156",2004-09-20,KRDRVOPK2I,2004-10-14,112.5,111.05,110.38
3014A112,KOSPI 200 풋옵션 0410 112.5,3.40,"11,746","4,015,315,000","34,208",2004-09-21,KRDRVOPK2I,2004-10-14,112.5,111.15,110.42
3014A112,KOSPI 200 풋옵션 0410 112.5,5.80,"14,823","5,721,868,000","32,962",2004-09-22,KRDRVOPK2I,2004-10-14,112.5,107.60,107.53
3014A112,KOSPI 200 풋옵션 0410 112.5,5.95,"8,754","5,264,580,000","32,136",2004-09-23,KRDRVOPK2I,2004-10-14,112.5,107.35,106.94
3014A112,KOSPI 200 풋옵션 0410 112.5,6.10,"2,535","1,517,665,000","32,192",2004-09-24,KRDRVOPK2I,2004-10-14,112.5,107.05,107.33
3014A112,KOSPI 200 풋옵션 0410 112.5,5.55,"7,655","4,056,365,000","30,477",2004-09-30,KRDRVOPK2I,2004-10-14,112.5,107.70,107.69
3014A112,KOSPI 200 풋옵션 0410 112.5,3.60,"6,553","2,723,810,000","30,879",2004-10-01,KRDRVOPK2I,2004-10-14,112.5,109.65,109.42
3014A112,KOSPI 200 풋옵션 0410 112.5,1.18,"267,278","38,907,737,000","68,026",2004-10-04,KRDRVOPK2I,2004-10-14,112.5,114.40,114.02
3014A112,KOSPI 200 풋옵션 0410 112.5,1.02,"867,055","99,251,844,000","90,568",2004-10-05,KRDRVOPK2I,2004-10-14,112.5,114.05,114.04
3014A112,KOSPI 200 풋옵션 0410 112.5,0.74,"1,594,830","125,130,628,000","114,854",2004-10-06,KRDRVOPK2I,2004-10-14,112.5,115.25,114.44
3014A112,KOSPI 200 풋옵션 0410 112.5,0.83,"1,536,731","127,646,773,000","110,555",2004-10-07,KRDRVOPK2I,2004-10-14,112.5,114.60,114.17
3014A112,KOSPI 200 풋옵션 0410 112.5,0.81,"1,824,718","134,550,614,000","144,159",2004-10-08,KRDRVOPK2I,2004-10-14,112.5,114.30,113.82
3014A112,KOSPI 200 풋옵션 0410 112.5,0.58,"1,866,650","145,065,762,000","165,405",2004-10-11,KRDRVOPK2I,2004-10-14,112.5,114.05,113.82
3014A112,KOSPI 200 풋옵션 0410 112.5,2.40,"1,139,355","178,972,375,000","125,163",2004-10-12,KRDRVOPK2I,2004-10-14,112.5,110.35,110.47
3014A112,KOSPI 200 풋옵션 0410 112.5,2.40,"491,530","87,731,886,000","119,226",2004-10-13,KRDRVOPK2I,2004-10-14,112.5,110.10,110.42
3014A112,KOSPI 200 풋옵션 0410 112.5,3.15,"56,611","19,969,727,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,112.5,108.70,109.17
