ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2177,KOSPI 200 풋옵션 0702 177.5,5.25,572,"285,930,000","4,175",2006-12-12,KRDRVOPK2I,2007-02-08,177.5,178.15,177.93
301B2177,KOSPI 200 풋옵션 0702 177.5,4.60,640,"318,875,000","4,223",2006-12-13,KRDRVOPK2I,2007-02-08,177.5,178.25,178.75
301B2177,KOSPI 200 풋옵션 0702 177.5,2.87,"1,415","629,662,000","4,780",2006-12-14,KRDRVOPK2I,2007-02-08,177.5,182.40,183.57
301B2177,KOSPI 200 풋옵션 0702 177.5,2.45,424,"111,016,000","4,866",2006-12-15,KRDRVOPK2I,2007-02-08,177.5,183.50,183.82
301B2177,KOSPI 200 풋옵션 0702 177.5,1.59,674,"109,774,000","5,031",2006-12-18,KRDRVOPK2I,2007-02-08,177.5,184.95,185.38
301B2177,KOSPI 200 풋옵션 0702 177.5,1.79,521,"84,119,000","5,365",2006-12-19,KRDRVOPK2I,2007-02-08,177.5,184.60,184.63
301B2177,KOSPI 200 풋옵션 0702 177.5,1.36,"1,460","189,962,000","5,898",2006-12-20,KRDRVOPK2I,2007-02-08,177.5,186.95,186.54
301B2177,KOSPI 200 풋옵션 0702 177.5,1.36,"3,164","416,232,000","8,215",2006-12-21,KRDRVOPK2I,2007-02-08,177.5,186.50,185.81
301B2177,KOSPI 200 풋옵션 0702 177.5,1.37,889,"119,154,000","8,332",2006-12-22,KRDRVOPK2I,2007-02-08,177.5,186.30,185.98
301B2177,KOSPI 200 풋옵션 0702 177.5,1.58,"1,044","162,072,000","8,670",2006-12-26,KRDRVOPK2I,2007-02-08,177.5,185.00,185.62
301B2177,KOSPI 200 풋옵션 0702 177.5,1.26,"3,806","513,772,000","9,831",2006-12-27,KRDRVOPK2I,2007-02-08,177.5,186.65,184.30
301B2177,KOSPI 200 풋옵션 0702 177.5,1.10,"2,629","290,045,000","10,879",2006-12-28,KRDRVOPK2I,2007-02-08,177.5,186.80,185.39
301B2177,KOSPI 200 풋옵션 0702 177.5,0.92,"3,427","331,390,000","12,410",2007-01-02,KRDRVOPK2I,2007-02-08,177.5,187.00,185.70
301B2177,KOSPI 200 풋옵션 0702 177.5,1.81,"12,840","1,337,936,000","16,566",2007-01-03,KRDRVOPK2I,2007-02-08,177.5,184.00,182.13
301B2177,KOSPI 200 풋옵션 0702 177.5,2.40,"13,674","3,144,315,000","22,048",2007-01-04,KRDRVOPK2I,2007-02-08,177.5,181.70,180.52
301B2177,KOSPI 200 풋옵션 0702 177.5,2.95,"17,991","5,623,299,000","29,128",2007-01-05,KRDRVOPK2I,2007-02-08,177.5,179.55,179.10
301B2177,KOSPI 200 풋옵션 0702 177.5,4.00,"17,558","6,335,518,000","33,013",2007-01-08,KRDRVOPK2I,2007-02-08,177.5,177.85,177.08
301B2177,KOSPI 200 풋옵션 0702 177.5,3.45,"16,108","5,361,699,000","30,116",2007-01-09,KRDRVOPK2I,2007-02-08,177.5,178.35,177.52
301B2177,KOSPI 200 풋옵션 0702 177.5,5.30,"26,891","14,075,285,000","24,158",2007-01-10,KRDRVOPK2I,2007-02-08,177.5,175.45,174.99
301B2177,KOSPI 200 풋옵션 0702 177.5,4.35,"30,777","11,849,680,000","25,152",2007-01-11,KRDRVOPK2I,2007-02-08,177.5,177.00,176.26
301B2177,KOSPI 200 풋옵션 0702 177.5,2.31,"78,692","20,046,290,000","36,910",2007-01-12,KRDRVOPK2I,2007-02-08,177.5,180.00,179.36
301B2177,KOSPI 200 풋옵션 0702 177.5,1.98,"164,605","34,120,716,000","57,389",2007-01-15,KRDRVOPK2I,2007-02-08,177.5,180.50,179.82
301B2177,KOSPI 200 풋옵션 0702 177.5,1.91,"160,597","30,786,611,000","68,957",2007-01-16,KRDRVOPK2I,2007-02-08,177.5,180.85,179.73
301B2177,KOSPI 200 풋옵션 0702 177.5,2.39,"160,517","42,117,952,000","60,949",2007-01-17,KRDRVOPK2I,2007-02-08,177.5,179.15,178.50
301B2177,KOSPI 200 풋옵션 0702 177.5,1.98,"157,749","35,689,319,000","66,460",2007-01-18,KRDRVOPK2I,2007-02-08,177.5,180.20,179.12
301B2177,KOSPI 200 풋옵션 0702 177.5,3.50,"76,775","24,346,742,000","57,488",2007-01-19,KRDRVOPK2I,2007-02-08,177.5,175.95,176.23
301B2177,KOSPI 200 풋옵션 0702 177.5,2.83,"59,275","19,133,194,000","55,428",2007-01-22,KRDRVOPK2I,2007-02-08,177.5,177.50,176.83
301B2177,KOSPI 200 풋옵션 0702 177.5,2.99,"105,265","30,218,681,000","58,694",2007-01-23,KRDRVOPK2I,2007-02-08,177.5,177.30,176.90
301B2177,KOSPI 200 풋옵션 0702 177.5,1.48,"202,164","35,333,155,000","77,383",2007-01-24,KRDRVOPK2I,2007-02-08,177.5,180.65,179.37
301B2177,KOSPI 200 풋옵션 0702 177.5,1.36,"540,200","73,092,344,000","101,375",2007-01-25,KRDRVOPK2I,2007-02-08,177.5,180.60,179.12
301B2177,KOSPI 200 풋옵션 0702 177.5,2.31,"361,758","79,105,929,000","90,019",2007-01-26,KRDRVOPK2I,2007-02-08,177.5,178.05,177.58
301B2177,KOSPI 200 풋옵션 0702 177.5,2.53,"260,601","59,839,775,000","76,462",2007-01-29,KRDRVOPK2I,2007-02-08,177.5,177.60,176.41
301B2177,KOSPI 200 풋옵션 0702 177.5,2.00,"223,431","50,980,965,000","80,285",2007-01-30,KRDRVOPK2I,2007-02-08,177.5,178.60,177.45
301B2177,KOSPI 200 풋옵션 0702 177.5,2.64,"210,674","51,842,487,000","73,148",2007-01-31,KRDRVOPK2I,2007-02-08,177.5,177.10,175.99
301B2177,KOSPI 200 풋옵션 0702 177.5,1.05,"474,763","65,181,557,000","113,729",2007-02-01,KRDRVOPK2I,2007-02-08,177.5,180.05,179.10
301B2177,KOSPI 200 풋옵션 0702 177.5,0.19,"1,396,355","51,656,425,000","159,288",2007-02-02,KRDRVOPK2I,2007-02-08,177.5,183.50,183.20
301B2177,KOSPI 200 풋옵션 0702 177.5,0.14,"1,231,303","19,958,003,000","203,500",2007-02-05,KRDRVOPK2I,2007-02-08,177.5,184.40,183.73
301B2177,KOSPI 200 풋옵션 0702 177.5,0.04,"1,069,746","10,521,355,000","195,309",2007-02-06,KRDRVOPK2I,2007-02-08,177.5,185.60,185.09
301B2177,KOSPI 200 풋옵션 0702 177.5,0.01,"860,965","2,731,637,000","129,567",2007-02-07,KRDRVOPK2I,2007-02-08,177.5,185.90,184.67
301B2177,KOSPI 200 풋옵션 0702 177.5,0.01,"64,382","64,382,000","152,229",2007-02-08,KRDRVOPK2I,2007-02-08,177.5,184.70,184.25
