ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC225,코스피200 C 201212 225.0,38.35,38,"726,175,000",59,2012-08-10,KRDRVOPK2I,2012-12-13,225.0,260.20,258.91
201GC225,코스피200 C 201212 225.0,34.50,3,"56,950,000",60,2012-08-13,KRDRVOPK2I,2012-12-13,225.0,258.55,256.65
201GC225,코스피200 C 201212 225.0,38.90,1,"19,450,000",61,2012-08-14,KRDRVOPK2I,2012-12-13,225.0,261.00,260.11
201GC225,코스피200 C 201212 225.0,39.75,1,"19,875,000",61,2012-08-16,KRDRVOPK2I,2012-12-13,225.0,261.25,260.08
201GC225,코스피200 C 201212 225.0,38.75,1,"19,375,000",61,2012-08-17,KRDRVOPK2I,2012-12-13,225.0,260.20,258.20
201GC225,코스피200 C 201212 225.0,37.65,1,"18,825,000",61,2012-08-20,KRDRVOPK2I,2012-12-13,225.0,259.40,258.03
201GC225,코스피200 C 201212 225.0,39.40,1,"19,700,000",62,2012-08-21,KRDRVOPK2I,2012-12-13,225.0,259.05,257.50
201GC225,코스피200 C 201212 225.0,35.95,2,"36,275,000",63,2012-08-22,KRDRVOPK2I,2012-12-13,225.0,256.55,256.21
201GC225,코스피200 C 201212 225.0,37.20,1,"18,600,000",64,2012-08-23,KRDRVOPK2I,2012-12-13,225.0,258.50,257.28
201GC225,코스피200 C 201212 225.0,33.85,1,"16,925,000",65,2012-08-24,KRDRVOPK2I,2012-12-13,225.0,254.85,253.73
201GC225,코스피200 C 201212 225.0,-,0,0,65,2012-08-27,KRDRVOPK2I,2012-12-13,225.0,254.60,252.77
201GC225,코스피200 C 201212 225.0,32.20,1,"16,100,000",66,2012-08-28,KRDRVOPK2I,2012-12-13,225.0,253.55,252.57
201GC225,코스피200 C 201212 225.0,33.20,1,"16,600,000",67,2012-08-29,KRDRVOPK2I,2012-12-13,225.0,254.80,254.22
201GC225,코스피200 C 201212 225.0,-,0,0,67,2012-08-30,KRDRVOPK2I,2012-12-13,225.0,250.50,250.96
201GC225,코스피200 C 201212 225.0,30.35,1,"15,175,000",68,2012-08-31,KRDRVOPK2I,2012-12-13,225.0,250.10,250.56
201GC225,코스피200 C 201212 225.0,31.20,1,"15,600,000",69,2012-09-03,KRDRVOPK2I,2012-12-13,225.0,251.15,251.23
201GC225,코스피200 C 201212 225.0,29.70,1,"14,850,000",70,2012-09-04,KRDRVOPK2I,2012-12-13,225.0,250.70,250.56
201GC225,코스피200 C 201212 225.0,26.45,1,"13,225,000",71,2012-09-05,KRDRVOPK2I,2012-12-13,225.0,245.35,245.75
201GC225,코스피200 C 201212 225.0,25.90,1,"12,950,000",70,2012-09-06,KRDRVOPK2I,2012-12-13,225.0,246.25,246.79
201GC225,코스피200 C 201212 225.0,31.75,1,"15,875,000",69,2012-09-07,KRDRVOPK2I,2012-12-13,225.0,254.20,254.02
201GC225,코스피200 C 201212 225.0,32.45,2,"31,875,000",69,2012-09-10,KRDRVOPK2I,2012-12-13,225.0,253.65,253.38
201GC225,코스피200 C 201212 225.0,31.30,1,"15,650,000",68,2012-09-11,KRDRVOPK2I,2012-12-13,225.0,252.80,252.73
201GC225,코스피200 C 201212 225.0,34.85,6,"100,925,000",69,2012-09-12,KRDRVOPK2I,2012-12-13,225.0,256.95,256.95
201GC225,코스피200 C 201212 225.0,34.95,1,"17,475,000",68,2012-09-13,KRDRVOPK2I,2012-12-13,225.0,256.60,256.87
201GC225,코스피200 C 201212 225.0,43.00,3,"64,300,000",67,2012-09-14,KRDRVOPK2I,2012-12-13,225.0,266.60,265.02
201GC225,코스피200 C 201212 225.0,41.60,1,"20,800,000",68,2012-09-17,KRDRVOPK2I,2012-12-13,225.0,265.95,263.97
201GC225,코스피200 C 201212 225.0,41.65,1,"20,825,000",69,2012-09-18,KRDRVOPK2I,2012-12-13,225.0,266.20,264.25
201GC225,코스피200 C 201212 225.0,42.65,1,"21,325,000",70,2012-09-19,KRDRVOPK2I,2012-12-13,225.0,267.00,264.44
201GC225,코스피200 C 201212 225.0,40.35,1,"20,175,000",69,2012-09-20,KRDRVOPK2I,2012-12-13,225.0,264.35,261.87
201GC225,코스피200 C 201212 225.0,41.60,2,"41,600,000",70,2012-09-21,KRDRVOPK2I,2012-12-13,225.0,265.05,263.41
201GC225,코스피200 C 201212 225.0,40.55,1,"20,275,000",71,2012-09-24,KRDRVOPK2I,2012-12-13,225.0,265.40,263.56
201GC225,코스피200 C 201212 225.0,40.60,5,"101,500,000",76,2012-09-25,KRDRVOPK2I,2012-12-13,225.0,264.55,262.03
201GC225,코스피200 C 201212 225.0,37.50,1,"18,750,000",75,2012-09-26,KRDRVOPK2I,2012-12-13,225.0,262.35,260.42
201GC225,코스피200 C 201212 225.0,39.15,2,"39,150,000",75,2012-09-27,KRDRVOPK2I,2012-12-13,225.0,264.25,261.62
201GC225,코스피200 C 201212 225.0,-,0,0,75,2012-09-28,KRDRVOPK2I,2012-12-13,225.0,264.20,262.49
201GC225,코스피200 C 201212 225.0,40.30,1,"20,150,000",76,2012-10-02,KRDRVOPK2I,2012-12-13,225.0,263.70,262.48
201GC225,코스피200 C 201212 225.0,39.70,1,"19,850,000",76,2012-10-04,KRDRVOPK2I,2012-12-13,225.0,263.85,261.92
201GC225,코스피200 C 201212 225.0,39.25,1,"19,625,000",76,2012-10-05,KRDRVOPK2I,2012-12-13,225.0,264.10,262.07
201GC225,코스피200 C 201212 225.0,36.90,1,"18,450,000",76,2012-10-08,KRDRVOPK2I,2012-12-13,225.0,262.15,260.11
201GC225,코스피200 C 201212 225.0,38.30,1,"19,150,000",76,2012-10-09,KRDRVOPK2I,2012-12-13,225.0,262.00,259.66
201GC225,코스피200 C 201212 225.0,32.55,93,"1,571,475,000",88,2012-10-10,KRDRVOPK2I,2012-12-13,225.0,256.70,255.15
201GC225,코스피200 C 201212 225.0,30.05,4,"60,200,000",87,2012-10-11,KRDRVOPK2I,2012-12-13,225.0,254.25,252.84
201GC225,코스피200 C 201212 225.0,29.15,2,"29,575,000",86,2012-10-12,KRDRVOPK2I,2012-12-13,225.0,253.40,252.44
201GC225,코스피200 C 201212 225.0,28.60,2,"28,925,000",86,2012-10-15,KRDRVOPK2I,2012-12-13,225.0,253.10,251.44
201GC225,코스피200 C 201212 225.0,30.65,2,"30,100,000",86,2012-10-16,KRDRVOPK2I,2012-12-13,225.0,255.10,253.98
201GC225,코스피200 C 201212 225.0,32.50,1,"16,250,000",86,2012-10-17,KRDRVOPK2I,2012-12-13,225.0,257.30,256.06
201GC225,코스피200 C 201212 225.0,33.40,1,"16,700,000",86,2012-10-18,KRDRVOPK2I,2012-12-13,225.0,258.60,257.27
201GC225,코스피200 C 201212 225.0,31.55,1,"15,775,000",86,2012-10-19,KRDRVOPK2I,2012-12-13,225.0,255.75,254.79
201GC225,코스피200 C 201212 225.0,28.65,1,"14,325,000",86,2012-10-22,KRDRVOPK2I,2012-12-13,225.0,255.55,254.22
201GC225,코스피200 C 201212 225.0,29.75,1,"14,875,000",86,2012-10-23,KRDRVOPK2I,2012-12-13,225.0,252.70,251.86
201GC225,코스피200 C 201212 225.0,26.85,3,"40,600,000",86,2012-10-24,KRDRVOPK2I,2012-12-13,225.0,250.45,249.80
201GC225,코스피200 C 201212 225.0,27.90,8,"105,650,000",91,2012-10-25,KRDRVOPK2I,2012-12-13,225.0,253.00,251.72
201GC225,코스피200 C 201212 225.0,23.80,23,"281,600,000",95,2012-10-26,KRDRVOPK2I,2012-12-13,225.0,247.90,247.18
201GC225,코스피200 C 201212 225.0,25.05,1,"12,525,000",95,2012-10-29,KRDRVOPK2I,2012-12-13,225.0,248.90,247.66
201GC225,코스피200 C 201212 225.0,25.30,9,"113,325,000",102,2012-10-30,KRDRVOPK2I,2012-12-13,225.0,249.65,248.52
201GC225,코스피200 C 201212 225.0,26.45,10,"132,450,000",109,2012-10-31,KRDRVOPK2I,2012-12-13,225.0,250.55,250.18
201GC225,코스피200 C 201212 225.0,23.75,13,"157,375,000",104,2012-11-01,KRDRVOPK2I,2012-12-13,225.0,248.75,247.83
201GC225,코스피200 C 201212 225.0,26.95,9,"123,000,000",104,2012-11-02,KRDRVOPK2I,2012-12-13,225.0,251.70,251.04
201GC225,코스피200 C 201212 225.0,25.60,7,"89,550,000",109,2012-11-05,KRDRVOPK2I,2012-12-13,225.0,250.25,249.50
201GC225,코스피200 C 201212 225.0,28.05,9,"120,250,000",111,2012-11-06,KRDRVOPK2I,2012-12-13,225.0,252.90,252.30
201GC225,코스피200 C 201212 225.0,29.55,15,"212,900,000",115,2012-11-07,KRDRVOPK2I,2012-12-13,225.0,254.05,253.70
201GC225,코스피200 C 201212 225.0,24.90,169,"2,194,675,000",244,2012-11-08,KRDRVOPK2I,2012-12-13,225.0,249.45,250.13
201GC225,코스피200 C 201212 225.0,24.05,4,"44,500,000",241,2012-11-09,KRDRVOPK2I,2012-12-13,225.0,249.30,248.69
201GC225,코스피200 C 201212 225.0,23.95,2,"23,625,000",239,2012-11-12,KRDRVOPK2I,2012-12-13,225.0,249.25,248.18
201GC225,코스피200 C 201212 225.0,22.30,20,"236,675,000",249,2012-11-13,KRDRVOPK2I,2012-12-13,225.0,247.40,246.90
201GC225,코스피200 C 201212 225.0,23.20,3,"34,075,000",249,2012-11-14,KRDRVOPK2I,2012-12-13,225.0,248.30,247.80
201GC225,코스피200 C 201212 225.0,19.85,22,"217,050,000",254,2012-11-15,KRDRVOPK2I,2012-12-13,225.0,244.40,244.64
201GC225,코스피200 C 201212 225.0,19.05,3,"28,925,000",255,2012-11-16,KRDRVOPK2I,2012-12-13,225.0,243.65,243.45
201GC225,코스피200 C 201212 225.0,21.30,4,"43,175,000",253,2012-11-19,KRDRVOPK2I,2012-12-13,225.0,246.50,245.82
201GC225,코스피200 C 201212 225.0,22.95,6,"69,425,000",250,2012-11-20,KRDRVOPK2I,2012-12-13,225.0,248.30,247.72
201GC225,코스피200 C 201212 225.0,22.45,13,"144,575,000",255,2012-11-21,KRDRVOPK2I,2012-12-13,225.0,247.15,247.02
201GC225,코스피200 C 201212 225.0,25.25,11,"139,625,000",251,2012-11-22,KRDRVOPK2I,2012-12-13,225.0,249.95,249.51
201GC225,코스피200 C 201212 225.0,26.10,1,"13,050,000",251,2012-11-23,KRDRVOPK2I,2012-12-13,225.0,251.90,251.44
201GC225,코스피200 C 201212 225.0,26.30,1,"13,150,000",251,2012-11-26,KRDRVOPK2I,2012-12-13,225.0,251.50,250.73
201GC225,코스피200 C 201212 225.0,29.20,2,"29,000,000",252,2012-11-27,KRDRVOPK2I,2012-12-13,225.0,253.75,253.41
201GC225,코스피200 C 201212 225.0,27.15,31,"421,475,000",228,2012-11-28,KRDRVOPK2I,2012-12-13,225.0,252.35,251.72
201GC225,코스피200 C 201212 225.0,30.25,17,"255,875,000",245,2012-11-29,KRDRVOPK2I,2012-12-13,225.0,255.20,254.73
201GC225,코스피200 C 201212 225.0,31.25,1,"15,625,000",245,2012-11-30,KRDRVOPK2I,2012-12-13,225.0,255.45,254.25
201GC225,코스피200 C 201212 225.0,30.80,9,"138,725,000",238,2012-12-03,KRDRVOPK2I,2012-12-13,225.0,256.00,255.57
201GC225,코스피200 C 201212 225.0,30.20,14,"206,425,000",230,2012-12-04,KRDRVOPK2I,2012-12-13,225.0,254.90,254.83
201GC225,코스피200 C 201212 225.0,32.00,1,"16,000,000",230,2012-12-05,KRDRVOPK2I,2012-12-13,225.0,257.20,256.63
201GC225,코스피200 C 201212 225.0,32.20,1,"16,100,000",230,2012-12-06,KRDRVOPK2I,2012-12-13,225.0,257.55,257.27
201GC225,코스피200 C 201212 225.0,34.45,1,"17,225,000",231,2012-12-07,KRDRVOPK2I,2012-12-13,225.0,259.35,258.78
201GC225,코스피200 C 201212 225.0,34.40,1,"17,200,000",231,2012-12-10,KRDRVOPK2I,2012-12-13,225.0,259.15,259.03
201GC225,코스피200 C 201212 225.0,35.15,2,"34,900,000",231,2012-12-11,KRDRVOPK2I,2012-12-13,225.0,260.10,260.12
201GC225,코스피200 C 201212 225.0,36.45,1,"18,225,000",232,2012-12-12,KRDRVOPK2I,2012-12-13,225.0,262.00,261.67
201GC225,코스피200 C 201212 225.0,38.85,8,"152,850,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,225.0,264.90,265.79
