ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-02,KRDRVOPK2I,2006-12-14,145.0,169.20,168.27
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-03,KRDRVOPK2I,2006-12-14,145.0,168.95,167.94
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-04,KRDRVOPK2I,2006-12-14,145.0,170.05,169.68
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-07,KRDRVOPK2I,2006-12-14,145.0,168.10,167.61
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-08,KRDRVOPK2I,2006-12-14,145.0,170.55,170.68
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-09,KRDRVOPK2I,2006-12-14,145.0,172.30,171.11
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-10,KRDRVOPK2I,2006-12-14,145.0,170.75,169.44
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-11,KRDRVOPK2I,2006-12-14,145.0,168.40,167.65
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-14,KRDRVOPK2I,2006-12-14,145.0,168.65,168.19
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-16,KRDRVOPK2I,2006-12-14,145.0,172.00,171.01
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-17,KRDRVOPK2I,2006-12-14,145.0,173.50,172.65
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-18,KRDRVOPK2I,2006-12-14,145.0,174.25,173.17
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-21,KRDRVOPK2I,2006-12-14,145.0,172.65,171.96
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-22,KRDRVOPK2I,2006-12-14,145.0,174.60,173.81
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-23,KRDRVOPK2I,2006-12-14,145.0,173.00,172.33
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-24,KRDRVOPK2I,2006-12-14,145.0,172.00,171.08
201AC145,KOSPI 200 콜옵션 0612 145.0,28.95,1,"2,895,000",13,2006-08-25,KRDRVOPK2I,2006-12-14,145.0,173.85,172.92
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-28,KRDRVOPK2I,2006-12-14,145.0,173.30,172.64
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-29,KRDRVOPK2I,2006-12-14,145.0,175.40,174.79
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-30,KRDRVOPK2I,2006-12-14,145.0,175.05,174.16
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-08-31,KRDRVOPK2I,2006-12-14,145.0,176.00,175.44
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-01,KRDRVOPK2I,2006-12-14,145.0,176.40,175.99
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-04,KRDRVOPK2I,2006-12-14,145.0,176.60,176.32
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-05,KRDRVOPK2I,2006-12-14,145.0,177.80,176.75
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-06,KRDRVOPK2I,2006-12-14,145.0,176.50,176.19
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-07,KRDRVOPK2I,2006-12-14,145.0,175.75,175.43
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-08,KRDRVOPK2I,2006-12-14,145.0,176.50,175.78
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-11,KRDRVOPK2I,2006-12-14,145.0,173.10,173.00
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,13,2006-09-12,KRDRVOPK2I,2006-12-14,145.0,172.40,172.28
201AC145,KOSPI 200 콜옵션 0612 145.0,29.25,16,"47,530,000",28,2006-09-13,KRDRVOPK2I,2006-12-14,145.0,172.75,172.93
201AC145,KOSPI 200 콜옵션 0612 145.0,30.90,256,"799,160,000",279,2006-09-14,KRDRVOPK2I,2006-12-14,145.0,175.60,176.35
201AC145,KOSPI 200 콜옵션 0612 145.0,31.40,9,"28,120,000",286,2006-09-15,KRDRVOPK2I,2006-12-14,145.0,177.90,176.51
201AC145,KOSPI 200 콜옵션 0612 145.0,35.20,150,"527,500,000",286,2006-09-18,KRDRVOPK2I,2006-12-14,145.0,179.30,178.28
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,286,2006-09-19,KRDRVOPK2I,2006-12-14,145.0,179.10,178.32
201AC145,KOSPI 200 콜옵션 0612 145.0,32.45,1,"3,245,000",285,2006-09-20,KRDRVOPK2I,2006-12-14,145.0,179.05,177.34
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,285,2006-09-21,KRDRVOPK2I,2006-12-14,145.0,178.60,177.31
201AC145,KOSPI 200 콜옵션 0612 145.0,29.95,1,"2,995,000",286,2006-09-22,KRDRVOPK2I,2006-12-14,145.0,176.30,175.00
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,286,2006-09-25,KRDRVOPK2I,2006-12-14,145.0,177.30,176.03
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,286,2006-09-26,KRDRVOPK2I,2006-12-14,145.0,175.60,174.58
201AC145,KOSPI 200 콜옵션 0612 145.0,33.00,"1,603","5,250,400,000","1,767",2006-09-27,KRDRVOPK2I,2006-12-14,145.0,178.30,176.74
201AC145,KOSPI 200 콜옵션 0612 145.0,33.90,10,"33,900,000","1,767",2006-09-28,KRDRVOPK2I,2006-12-14,145.0,179.40,178.21
201AC145,KOSPI 200 콜옵션 0612 145.0,33.80,150,"507,000,000","1,767",2006-09-29,KRDRVOPK2I,2006-12-14,145.0,179.10,178.05
201AC145,KOSPI 200 콜옵션 0612 145.0,34.90,10,"34,875,000","1,767",2006-10-02,KRDRVOPK2I,2006-12-14,145.0,179.60,178.46
201AC145,KOSPI 200 콜옵션 0612 145.0,34.00,5,"17,005,000","1,768",2006-10-04,KRDRVOPK2I,2006-12-14,145.0,177.10,175.48
201AC145,KOSPI 200 콜옵션 0612 145.0,28.00,823,"2,299,650,000","1,409",2006-10-09,KRDRVOPK2I,2006-12-14,145.0,172.50,171.78
201AC145,KOSPI 200 콜옵션 0612 145.0,29.20,143,"422,010,000","1,484",2006-10-10,KRDRVOPK2I,2006-12-14,145.0,174.20,172.78
201AC145,KOSPI 200 콜옵션 0612 145.0,29.50,34,"100,115,000","1,490",2006-10-11,KRDRVOPK2I,2006-12-14,145.0,174.00,172.51
201AC145,KOSPI 200 콜옵션 0612 145.0,29.20,135,"400,350,000","1,560",2006-10-12,KRDRVOPK2I,2006-12-14,145.0,175.50,173.10
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,560",2006-10-13,KRDRVOPK2I,2006-12-14,145.0,177.20,175.42
201AC145,KOSPI 200 콜옵션 0612 145.0,31.95,2,"6,495,000","1,561",2006-10-16,KRDRVOPK2I,2006-12-14,145.0,178.15,176.51
201AC145,KOSPI 200 콜옵션 0612 145.0,31.75,1,"3,175,000","1,561",2006-10-17,KRDRVOPK2I,2006-12-14,145.0,177.50,175.85
201AC145,KOSPI 200 콜옵션 0612 145.0,31.75,1,"3,175,000","1,562",2006-10-18,KRDRVOPK2I,2006-12-14,145.0,177.80,176.19
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,562",2006-10-19,KRDRVOPK2I,2006-12-14,145.0,177.30,176.11
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,562",2006-10-20,KRDRVOPK2I,2006-12-14,145.0,178.65,177.35
201AC145,KOSPI 200 콜옵션 0612 145.0,33.65,3,"10,085,000","1,562",2006-10-23,KRDRVOPK2I,2006-12-14,145.0,178.70,177.36
201AC145,KOSPI 200 콜옵션 0612 145.0,34.35,3,"10,300,000","1,564",2006-10-24,KRDRVOPK2I,2006-12-14,145.0,178.80,177.49
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,564",2006-10-25,KRDRVOPK2I,2006-12-14,145.0,179.30,178.20
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,564",2006-10-26,KRDRVOPK2I,2006-12-14,145.0,179.75,178.53
201AC145,KOSPI 200 콜옵션 0612 145.0,34.05,2,"6,810,000","1,565",2006-10-27,KRDRVOPK2I,2006-12-14,145.0,179.25,177.85
201AC145,KOSPI 200 콜옵션 0612 145.0,30.90,1,"3,090,000","1,566",2006-10-30,KRDRVOPK2I,2006-12-14,145.0,177.00,175.99
201AC145,KOSPI 200 콜옵션 0612 145.0,32.80,100,"328,000,000","1,566",2006-10-31,KRDRVOPK2I,2006-12-14,145.0,178.15,176.84
201AC145,KOSPI 200 콜옵션 0612 145.0,33.50,200,"670,000,000","1,566",2006-11-01,KRDRVOPK2I,2006-12-14,145.0,179.90,177.94
201AC145,KOSPI 200 콜옵션 0612 145.0,35.15,39,"136,065,000","1,592",2006-11-02,KRDRVOPK2I,2006-12-14,145.0,180.25,179.22
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"1,592",2006-11-03,KRDRVOPK2I,2006-12-14,145.0,180.30,179.14
201AC145,KOSPI 200 콜옵션 0612 145.0,33.70,2,"6,720,000","1,592",2006-11-06,KRDRVOPK2I,2006-12-14,145.0,179.90,178.41
201AC145,KOSPI 200 콜옵션 0612 145.0,35.65,51,"182,480,000","1,638",2006-11-07,KRDRVOPK2I,2006-12-14,145.0,181.15,179.45
201AC145,KOSPI 200 콜옵션 0612 145.0,34.90,4,"13,960,000","1,640",2006-11-08,KRDRVOPK2I,2006-12-14,145.0,179.75,178.61
201AC145,KOSPI 200 콜옵션 0612 145.0,36.45,52,"189,095,000","1,672",2006-11-09,KRDRVOPK2I,2006-12-14,145.0,182.00,181.31
201AC145,KOSPI 200 콜옵션 0612 145.0,36.90,"4,915","18,157,205,000","6,340",2006-11-10,KRDRVOPK2I,2006-12-14,145.0,181.85,180.78
201AC145,KOSPI 200 콜옵션 0612 145.0,37.00,123,"451,585,000","6,448",2006-11-13,KRDRVOPK2I,2006-12-14,145.0,182.10,180.93
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"6,448",2006-11-14,KRDRVOPK2I,2006-12-14,145.0,183.00,182.30
201AC145,KOSPI 200 콜옵션 0612 145.0,38.10,376,"1,433,110,000","6,800",2006-11-15,KRDRVOPK2I,2006-12-14,145.0,183.50,182.90
201AC145,KOSPI 200 콜옵션 0612 145.0,38.60,109,"419,715,000","6,900",2006-11-16,KRDRVOPK2I,2006-12-14,145.0,183.90,182.69
201AC145,KOSPI 200 콜옵션 0612 145.0,38.65,54,"206,670,000","6,907",2006-11-17,KRDRVOPK2I,2006-12-14,145.0,183.80,182.94
201AC145,KOSPI 200 콜옵션 0612 145.0,37.15,1,"3,715,000","6,907",2006-11-20,KRDRVOPK2I,2006-12-14,145.0,182.00,181.60
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"6,907",2006-11-21,KRDRVOPK2I,2006-12-14,145.0,182.80,182.06
201AC145,KOSPI 200 콜옵션 0612 145.0,39.80,24,"93,915,000","6,887",2006-11-22,KRDRVOPK2I,2006-12-14,145.0,184.95,184.24
201AC145,KOSPI 200 콜옵션 0612 145.0,39.65,2,"7,965,000","6,887",2006-11-23,KRDRVOPK2I,2006-12-14,145.0,184.90,183.77
201AC145,KOSPI 200 콜옵션 0612 145.0,39.70,4,"15,805,000","6,888",2006-11-24,KRDRVOPK2I,2006-12-14,145.0,184.65,183.91
201AC145,KOSPI 200 콜옵션 0612 145.0,39.65,2,"7,975,000","6,888",2006-11-27,KRDRVOPK2I,2006-12-14,145.0,184.55,184.27
201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,0,"6,888",2006-11-28,KRDRVOPK2I,2006-12-14,145.0,183.15,182.42
201AC145,KOSPI 200 콜옵션 0612 145.0,39.80,2,"7,970,000","6,888",2006-11-29,KRDRVOPK2I,2006-12-14,145.0,184.85,183.80
201AC145,KOSPI 200 콜옵션 0612 145.0,40.70,52,"211,650,000","6,888",2006-11-30,KRDRVOPK2I,2006-12-14,145.0,185.80,184.96
201AC145,KOSPI 200 콜옵션 0612 145.0,40.70,87,"354,100,000","6,949",2006-12-01,KRDRVOPK2I,2006-12-14,145.0,185.50,185.28
201AC145,KOSPI 200 콜옵션 0612 145.0,40.30,2,"8,060,000","6,948",2006-12-04,KRDRVOPK2I,2006-12-14,145.0,185.10,184.31
201AC145,KOSPI 200 콜옵션 0612 145.0,39.40,2,"7,945,000","6,947",2006-12-05,KRDRVOPK2I,2006-12-14,145.0,184.55,183.53
201AC145,KOSPI 200 콜옵션 0612 145.0,37.60,8,"29,855,000","6,947",2006-12-06,KRDRVOPK2I,2006-12-14,145.0,182.95,182.60
201AC145,KOSPI 200 콜옵션 0612 145.0,37.50,9,"34,035,000","6,948",2006-12-07,KRDRVOPK2I,2006-12-14,145.0,182.35,182.19
201AC145,KOSPI 200 콜옵션 0612 145.0,35.00,22,"76,630,000","6,945",2006-12-08,KRDRVOPK2I,2006-12-14,145.0,179.50,179.49
201AC145,KOSPI 200 콜옵션 0612 145.0,34.65,25,"87,790,000","6,936",2006-12-11,KRDRVOPK2I,2006-12-14,145.0,179.70,179.50
201AC145,KOSPI 200 콜옵션 0612 145.0,32.50,25,"83,040,000","6,913",2006-12-12,KRDRVOPK2I,2006-12-14,145.0,178.15,177.93
201AC145,KOSPI 200 콜옵션 0612 145.0,33.80,90,"297,455,000","6,878",2006-12-13,KRDRVOPK2I,2006-12-14,145.0,178.25,178.75
201AC145,KOSPI 200 콜옵션 0612 145.0,35.60,55,"187,485,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,145.0,182.40,183.57
