ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB262,코스피200 C 201211 262.5,1.93,"114,441","107,647,640,000","14,693",2012-10-18,KRDRVOPK2I,2012-11-08,262.5,258.60,257.27
201GB262,코스피200 C 201211 262.5,1.20,"130,455","92,027,965,000","17,741",2012-10-19,KRDRVOPK2I,2012-11-08,262.5,255.75,254.79
201GB262,코스피200 C 201211 262.5,1.12,"337,685","139,680,935,000","19,951",2012-10-22,KRDRVOPK2I,2012-11-08,262.5,255.55,254.22
201GB262,코스피200 C 201211 262.5,0.59,"188,774","71,836,110,000","21,477",2012-10-23,KRDRVOPK2I,2012-11-08,262.5,252.70,251.86
201GB262,코스피200 C 201211 262.5,0.39,"185,327","38,871,790,000","27,328",2012-10-24,KRDRVOPK2I,2012-11-08,262.5,250.45,249.80
201GB262,코스피200 C 201211 262.5,0.52,"139,707","23,968,295,000","27,413",2012-10-25,KRDRVOPK2I,2012-11-08,262.5,253.00,251.72
201GB262,코스피200 C 201211 262.5,0.15,"177,582","21,195,850,000","32,401",2012-10-26,KRDRVOPK2I,2012-11-08,262.5,247.90,247.18
201GB262,코스피200 C 201211 262.5,0.12,"112,970","7,629,195,000","32,431",2012-10-29,KRDRVOPK2I,2012-11-08,262.5,248.90,247.66
201GB262,코스피200 C 201211 262.5,0.10,"204,546","12,895,445,000","35,591",2012-10-30,KRDRVOPK2I,2012-11-08,262.5,249.65,248.52
201GB262,코스피200 C 201211 262.5,0.09,"98,214","6,544,070,000","36,591",2012-10-31,KRDRVOPK2I,2012-11-08,262.5,250.55,250.18
201GB262,코스피200 C 201211 262.5,0.05,"101,579","2,658,465,000","32,901",2012-11-01,KRDRVOPK2I,2012-11-08,262.5,248.75,247.83
201GB262,코스피200 C 201211 262.5,0.06,"97,639","3,486,270,000","35,578",2012-11-02,KRDRVOPK2I,2012-11-08,262.5,251.70,251.04
201GB262,코스피200 C 201211 262.5,0.02,"50,640","594,300,000","30,595",2012-11-05,KRDRVOPK2I,2012-11-08,262.5,250.25,249.50
201GB262,코스피200 C 201211 262.5,0.03,"55,785","764,805,000","32,289",2012-11-06,KRDRVOPK2I,2012-11-08,262.5,252.90,252.30
201GB262,코스피200 C 201211 262.5,0.02,"114,607","1,151,750,000","29,215",2012-11-07,KRDRVOPK2I,2012-11-08,262.5,254.05,253.70
201GB262,코스피200 C 201211 262.5,0.01,"3,659","32,575,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,262.5,249.45,250.13
