ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3340,코스피200 C 201803 340.0,-,0,0,"1,707",2017-07-19,KRDRVOPK2I,2018-03-08,340.0,320.05,318.91
201N3340,코스피200 C 201803 340.0,4.40,7,"7,700,000","1,711",2017-07-20,KRDRVOPK2I,2018-03-08,340.0,320.95,320.61
201N3340,코스피200 C 201803 340.0,2.58,25,"25,422,500","1,719",2017-07-21,KRDRVOPK2I,2018-03-08,340.0,322.45,321.79
201N3340,코스피200 C 201803 340.0,4.66,6,"5,945,000","1,723",2017-07-24,KRDRVOPK2I,2018-03-08,340.0,322.60,322.01
201N3340,코스피200 C 201803 340.0,3.07,2,"1,535,000","1,724",2017-07-25,KRDRVOPK2I,2018-03-08,340.0,321.00,320.15
201N3340,코스피200 C 201803 340.0,2.66,12,"11,255,000","1,725",2017-07-26,KRDRVOPK2I,2018-03-08,340.0,320.30,319.46
201N3340,코스피200 C 201803 340.0,3.66,7,"4,980,000","1,727",2017-07-27,KRDRVOPK2I,2018-03-08,340.0,321.20,320.51
201N3340,코스피200 C 201803 340.0,2.81,37,"28,802,500","1,723",2017-07-28,KRDRVOPK2I,2018-03-08,340.0,313.90,314.13
201N3340,코스피200 C 201803 340.0,2.60,25,"15,460,000","1,729",2017-07-31,KRDRVOPK2I,2018-03-08,340.0,314.90,314.60
201N3340,코스피200 C 201803 340.0,2.50,8,"6,017,500","1,728",2017-08-01,KRDRVOPK2I,2018-03-08,340.0,317.90,317.04
201N3340,코스피200 C 201803 340.0,2.52,7,"5,215,000","1,732",2017-08-02,KRDRVOPK2I,2018-03-08,340.0,318.50,317.69
201N3340,코스피200 C 201803 340.0,2.15,48,"27,140,000","1,764",2017-08-03,KRDRVOPK2I,2018-03-08,340.0,313.00,312.29
201N3340,코스피200 C 201803 340.0,2.21,44,"53,072,500","1,759",2017-08-04,KRDRVOPK2I,2018-03-08,340.0,314.20,313.46
201N3340,코스피200 C 201803 340.0,2.40,3,"1,800,000","1,759",2017-08-07,KRDRVOPK2I,2018-03-08,340.0,314.25,313.96
201N3340,코스피200 C 201803 340.0,1.85,2,"925,000","1,759",2017-08-08,KRDRVOPK2I,2018-03-08,340.0,314.20,313.40
201N3340,코스피200 C 201803 340.0,1.75,"1,316","657,187,500","3,054",2017-08-09,KRDRVOPK2I,2018-03-08,340.0,310.00,309.52
201N3340,코스피200 C 201803 340.0,1.72,53,"21,865,000","3,065",2017-08-10,KRDRVOPK2I,2018-03-08,340.0,308.60,308.37
201N3340,코스피200 C 201803 340.0,1.50,26,"10,010,000","3,058",2017-08-11,KRDRVOPK2I,2018-03-08,340.0,302.85,302.72
201N3340,코스피200 C 201803 340.0,1.50,8,"2,940,000","3,057",2017-08-14,KRDRVOPK2I,2018-03-08,340.0,305.95,304.93
201N3340,코스피200 C 201803 340.0,1.38,106,"37,332,500","3,069",2017-08-16,KRDRVOPK2I,2018-03-08,340.0,307.60,307.16
201N3340,코스피200 C 201803 340.0,1.23,5,"1,747,500","3,070",2017-08-17,KRDRVOPK2I,2018-03-08,340.0,309.25,309.02
201N3340,코스피200 C 201803 340.0,1.40,33,"10,535,000","3,082",2017-08-18,KRDRVOPK2I,2018-03-08,340.0,309.10,308.39
201N3340,코스피200 C 201803 340.0,1.34,510,"171,825,000","3,496",2017-08-21,KRDRVOPK2I,2018-03-08,340.0,308.40,308.14
201N3340,코스피200 C 201803 340.0,1.47,892,"323,560,000","4,278",2017-08-22,KRDRVOPK2I,2018-03-08,340.0,310.05,309.34
201N3340,코스피200 C 201803 340.0,1.25,1,"312,500","4,278",2017-08-23,KRDRVOPK2I,2018-03-08,340.0,309.95,309.71
201N3340,코스피200 C 201803 340.0,1.51,10,"4,045,000","4,279",2017-08-24,KRDRVOPK2I,2018-03-08,340.0,311.45,310.73
201N3340,코스피200 C 201803 340.0,1.76,5,"2,170,000","4,279",2017-08-25,KRDRVOPK2I,2018-03-08,340.0,311.60,311.21
201N3340,코스피200 C 201803 340.0,1.34,7,"2,347,500","4,280",2017-08-28,KRDRVOPK2I,2018-03-08,340.0,309.55,309.53
201N3340,코스피200 C 201803 340.0,1.45,37,"12,040,000","4,291",2017-08-29,KRDRVOPK2I,2018-03-08,340.0,308.50,308.64
201N3340,코스피200 C 201803 340.0,1.43,8,"2,870,000","4,298",2017-08-30,KRDRVOPK2I,2018-03-08,340.0,310.35,309.65
201N3340,코스피200 C 201803 340.0,1.30,3,"942,500","4,298",2017-08-31,KRDRVOPK2I,2018-03-08,340.0,308.00,308.28
201N3340,코스피200 C 201803 340.0,1.32,35,"11,697,500","4,296",2017-09-01,KRDRVOPK2I,2018-03-08,340.0,307.65,307.78
201N3340,코스피200 C 201803 340.0,1.02,104,"29,555,000","4,299",2017-09-04,KRDRVOPK2I,2018-03-08,340.0,304.85,304.19
201N3340,코스피200 C 201803 340.0,1.02,83,"20,480,000","4,325",2017-09-05,KRDRVOPK2I,2018-03-08,340.0,304.05,304.06
201N3340,코스피200 C 201803 340.0,1.02,25,"6,155,000","4,323",2017-09-06,KRDRVOPK2I,2018-03-08,340.0,303.65,303.18
201N3340,코스피200 C 201803 340.0,1.25,74,"23,007,500","4,323",2017-09-07,KRDRVOPK2I,2018-03-08,340.0,307.55,306.97
201N3340,코스피200 C 201803 340.0,1.36,7,"2,267,500","4,325",2017-09-08,KRDRVOPK2I,2018-03-08,340.0,307.60,307.43
201N3340,코스피200 C 201803 340.0,1.55,15,"5,940,000","4,336",2017-09-11,KRDRVOPK2I,2018-03-08,340.0,310.60,309.83
201N3340,코스피200 C 201803 340.0,1.52,127,"52,635,000","4,270",2017-09-12,KRDRVOPK2I,2018-03-08,340.0,310.55,310.42
201N3340,코스피200 C 201803 340.0,-,0,0,"4,270",2017-09-13,KRDRVOPK2I,2018-03-08,340.0,309.90,310.00
201N3340,코스피200 C 201803 340.0,1.63,14,"5,507,500","4,267",2017-09-14,KRDRVOPK2I,2018-03-08,340.0,311.60,312.52
201N3340,코스피200 C 201803 340.0,1.75,62,"24,705,000","4,289",2017-09-15,KRDRVOPK2I,2018-03-08,340.0,314.55,313.69
201N3340,코스피200 C 201803 340.0,2.70,268,"171,535,000","4,400",2017-09-18,KRDRVOPK2I,2018-03-08,340.0,320.05,318.93
201N3340,코스피200 C 201803 340.0,2.72,60,"40,165,000","4,415",2017-09-19,KRDRVOPK2I,2018-03-08,340.0,319.40,318.51
201N3340,코스피200 C 201803 340.0,2.72,2,"1,360,000","4,417",2017-09-20,KRDRVOPK2I,2018-03-08,340.0,319.15,318.48
201N3340,코스피200 C 201803 340.0,2.60,"1,022","664,020,000","3,438",2017-09-21,KRDRVOPK2I,2018-03-08,340.0,319.40,318.25
201N3340,코스피200 C 201803 340.0,2.20,3,"1,650,000","3,440",2017-09-22,KRDRVOPK2I,2018-03-08,340.0,317.10,316.71
201N3340,코스피200 C 201803 340.0,2.11,46,"24,275,000","3,442",2017-09-25,KRDRVOPK2I,2018-03-08,340.0,317.15,316.40
201N3340,코스피200 C 201803 340.0,2.00,426,"192,797,500","3,843",2017-09-26,KRDRVOPK2I,2018-03-08,340.0,315.15,314.29
201N3340,코스피200 C 201803 340.0,1.80,821,"349,590,000","4,644",2017-09-27,KRDRVOPK2I,2018-03-08,340.0,314.75,313.82
201N3340,코스피200 C 201803 340.0,1.80,12,"5,320,000","4,655",2017-09-28,KRDRVOPK2I,2018-03-08,340.0,314.95,313.85
201N3340,코스피200 C 201803 340.0,2.32,3,"1,677,500","4,656",2017-09-29,KRDRVOPK2I,2018-03-08,340.0,317.65,316.27
201N3340,코스피200 C 201803 340.0,3.10,321,"261,037,500","4,354",2017-10-10,KRDRVOPK2I,2018-03-08,340.0,323.50,322.49
201N3340,코스피200 C 201803 340.0,3.75,606,"530,767,500","4,154",2017-10-11,KRDRVOPK2I,2018-03-08,340.0,326.60,326.12
201N3340,코스피200 C 201803 340.0,4.20,20,"20,122,500","4,153",2017-10-12,KRDRVOPK2I,2018-03-08,340.0,329.00,328.11
201N3340,코스피200 C 201803 340.0,4.12,19,"20,055,000","4,151",2017-10-13,KRDRVOPK2I,2018-03-08,340.0,328.65,327.35
201N3340,코스피200 C 201803 340.0,4.30,47,"52,175,000","4,173",2017-10-16,KRDRVOPK2I,2018-03-08,340.0,328.85,327.82
201N3340,코스피200 C 201803 340.0,4.79,15,"17,152,500","4,172",2017-10-17,KRDRVOPK2I,2018-03-08,340.0,329.15,328.51
201N3340,코스피200 C 201803 340.0,4.30,20,"23,522,500","4,172",2017-10-18,KRDRVOPK2I,2018-03-08,340.0,329.20,328.40
201N3340,코스피200 C 201803 340.0,3.90,5,"5,167,500","4,171",2017-10-19,KRDRVOPK2I,2018-03-08,340.0,327.45,326.47
201N3340,코스피200 C 201803 340.0,4.43,93,"96,162,500","4,209",2017-10-20,KRDRVOPK2I,2018-03-08,340.0,329.60,328.89
201N3340,코스피200 C 201803 340.0,4.40,9,"9,942,500","4,202",2017-10-23,KRDRVOPK2I,2018-03-08,340.0,330.40,329.45
201N3340,코스피200 C 201803 340.0,4.40,"1,023","1,100,447,500","3,987",2017-10-24,KRDRVOPK2I,2018-03-08,340.0,329.90,328.96
201N3340,코스피200 C 201803 340.0,4.21,211,"211,712,500","4,197",2017-10-25,KRDRVOPK2I,2018-03-08,340.0,330.10,329.31
201N3340,코스피200 C 201803 340.0,3.32,65,"60,760,000","4,213",2017-10-26,KRDRVOPK2I,2018-03-08,340.0,327.10,326.99
201N3340,코스피200 C 201803 340.0,3.93,15,"13,870,000","4,206",2017-10-27,KRDRVOPK2I,2018-03-08,340.0,330.20,329.23
201N3340,코스피200 C 201803 340.0,4.30,66,"72,590,000","4,171",2017-10-30,KRDRVOPK2I,2018-03-08,340.0,330.80,330.38
201N3340,코스피200 C 201803 340.0,5.58,693,"768,252,500","4,835",2017-10-31,KRDRVOPK2I,2018-03-08,340.0,334.40,333.57
201N3340,코스피200 C 201803 340.0,8.02,50,"92,922,500","4,874",2017-11-01,KRDRVOPK2I,2018-03-08,340.0,339.90,338.76
201N3340,코스피200 C 201803 340.0,7.47,89,"170,502,500","4,889",2017-11-02,KRDRVOPK2I,2018-03-08,340.0,338.40,337.53
201N3340,코스피200 C 201803 340.0,8.18,802,"1,545,532,500","5,090",2017-11-03,KRDRVOPK2I,2018-03-08,340.0,339.70,338.83
201N3340,코스피200 C 201803 340.0,7.30,311,"584,575,000","5,401",2017-11-06,KRDRVOPK2I,2018-03-08,340.0,337.50,337.40
201N3340,코스피200 C 201803 340.0,7.40,215,"391,500,000","5,361",2017-11-07,KRDRVOPK2I,2018-03-08,340.0,337.10,336.76
201N3340,코스피200 C 201803 340.0,7.62,"1,503","2,749,942,500","4,362",2017-11-08,KRDRVOPK2I,2018-03-08,340.0,338.60,337.80
201N3340,코스피200 C 201803 340.0,7.03,1,"1,757,500","4,362",2017-11-09,KRDRVOPK2I,2018-03-08,340.0,337.00,337.14
201N3340,코스피200 C 201803 340.0,6.11,213,"338,677,500","4,162",2017-11-10,KRDRVOPK2I,2018-03-08,340.0,336.25,335.96
201N3340,코스피200 C 201803 340.0,5.60,12,"16,812,500","4,154",2017-11-13,KRDRVOPK2I,2018-03-08,340.0,334.90,334.33
201N3340,코스피200 C 201803 340.0,5.34,4,"5,310,000","4,158",2017-11-14,KRDRVOPK2I,2018-03-08,340.0,334.65,333.62
201N3340,코스피200 C 201803 340.0,5.20,23,"27,695,000","4,158",2017-11-15,KRDRVOPK2I,2018-03-08,340.0,332.50,332.17
201N3340,코스피200 C 201803 340.0,5.40,20,"26,467,500","4,173",2017-11-16,KRDRVOPK2I,2018-03-08,340.0,334.65,334.36
201N3340,코스피200 C 201803 340.0,5.13,35,"50,425,000","4,188",2017-11-17,KRDRVOPK2I,2018-03-08,340.0,334.30,334.18
201N3340,코스피200 C 201803 340.0,4.75,4,"5,030,000","4,192",2017-11-20,KRDRVOPK2I,2018-03-08,340.0,332.80,332.92
201N3340,코스피200 C 201803 340.0,4.88,18,"22,047,500","4,192",2017-11-21,KRDRVOPK2I,2018-03-08,340.0,334.20,333.51
201N3340,코스피200 C 201803 340.0,5.43,13,"17,712,500","4,193",2017-11-22,KRDRVOPK2I,2018-03-08,340.0,335.90,335.49
201N3340,코스피200 C 201803 340.0,5.38,1,"1,345,000","4,193",2017-11-23,KRDRVOPK2I,2018-03-08,340.0,334.80,334.51
201N3340,코스피200 C 201803 340.0,5.29,1,"1,322,500","4,193",2017-11-24,KRDRVOPK2I,2018-03-08,340.0,335.60,335.44
201N3340,코스피200 C 201803 340.0,3.42,"1,549","1,548,612,500","5,728",2017-11-27,KRDRVOPK2I,2018-03-08,340.0,329.25,329.53
201N3340,코스피200 C 201803 340.0,3.32,8,"6,365,000","5,728",2017-11-28,KRDRVOPK2I,2018-03-08,340.0,331.05,330.99
201N3340,코스피200 C 201803 340.0,3.70,1,"925,000","5,728",2017-11-29,KRDRVOPK2I,2018-03-08,340.0,331.05,330.68
201N3340,코스피200 C 201803 340.0,2.30,8,"4,715,000","5,736",2017-11-30,KRDRVOPK2I,2018-03-08,340.0,325.60,325.25
201N3340,코스피200 C 201803 340.0,2.31,275,"145,102,500","5,733",2017-12-01,KRDRVOPK2I,2018-03-08,340.0,325.20,324.78
201N3340,코스피200 C 201803 340.0,2.65,1,"662,500","5,733",2017-12-04,KRDRVOPK2I,2018-03-08,340.0,328.35,328.77
201N3340,코스피200 C 201803 340.0,2.96,2,"1,480,000","5,733",2017-12-05,KRDRVOPK2I,2018-03-08,340.0,329.95,329.61
201N3340,코스피200 C 201803 340.0,2.16,5,"2,715,000","5,732",2017-12-06,KRDRVOPK2I,2018-03-08,340.0,325.00,324.52
201N3340,코스피200 C 201803 340.0,1.74,87,"39,397,500","5,771",2017-12-07,KRDRVOPK2I,2018-03-08,340.0,324.05,323.59
201N3340,코스피200 C 201803 340.0,1.80,76,"36,602,500","5,836",2017-12-08,KRDRVOPK2I,2018-03-08,340.0,324.75,324.68
201N3340,코스피200 C 201803 340.0,1.70,10,"4,380,000","5,835",2017-12-11,KRDRVOPK2I,2018-03-08,340.0,324.85,325.09
201N3340,코스피200 C 201803 340.0,1.46,86,"31,425,000","5,847",2017-12-12,KRDRVOPK2I,2018-03-08,340.0,323.80,324.07
201N3340,코스피200 C 201803 340.0,1.49,76,"28,542,500","5,863",2017-12-13,KRDRVOPK2I,2018-03-08,340.0,326.20,326.18
201N3340,코스피200 C 201803 340.0,1.80,"1,353","708,337,500","5,106",2017-12-14,KRDRVOPK2I,2018-03-08,340.0,327.65,324.74
201N3340,코스피200 C 201803 340.0,1.38,256,"105,480,000","5,144",2017-12-15,KRDRVOPK2I,2018-03-08,340.0,323.25,326.23
201N3340,코스피200 C 201803 340.0,1.54,74,"26,620,000","5,169",2017-12-18,KRDRVOPK2I,2018-03-08,340.0,324.65,326.60
201N3340,코스피200 C 201803 340.0,1.56,62,"25,962,500","5,230",2017-12-19,KRDRVOPK2I,2018-03-08,340.0,324.35,326.76
201N3340,코스피200 C 201803 340.0,1.46,52,"19,842,500","5,250",2017-12-20,KRDRVOPK2I,2018-03-08,340.0,324.05,325.79
201N3340,코스피200 C 201803 340.0,0.70,405,"82,355,000","5,344",2017-12-21,KRDRVOPK2I,2018-03-08,340.0,317.35,319.72
201N3340,코스피200 C 201803 340.0,0.79,293,"56,727,500","5,393",2017-12-22,KRDRVOPK2I,2018-03-08,340.0,319.00,321.21
201N3340,코스피200 C 201803 340.0,0.75,173,"36,732,500","5,441",2017-12-26,KRDRVOPK2I,2018-03-08,340.0,317.95,318.89
201N3340,코스피200 C 201803 340.0,0.96,147,"29,215,000","5,494",2017-12-27,KRDRVOPK2I,2018-03-08,340.0,321.70,320.25
201N3340,코스피200 C 201803 340.0,1.67,628,"224,122,500","5,814",2017-12-28,KRDRVOPK2I,2018-03-08,340.0,326.15,324.74
201N3340,코스피200 C 201803 340.0,1.73,103,"42,497,500","5,768",2018-01-02,KRDRVOPK2I,2018-03-08,340.0,327.00,326.00
201N3340,코스피200 C 201803 340.0,2.04,119,"60,850,000","5,711",2018-01-03,KRDRVOPK2I,2018-03-08,340.0,328.20,327.13
201N3340,코스피200 C 201803 340.0,1.35,562,"224,825,000","5,626",2018-01-04,KRDRVOPK2I,2018-03-08,340.0,325.50,324.58
201N3340,코스피200 C 201803 340.0,2.14,771,"399,230,000","5,944",2018-01-05,KRDRVOPK2I,2018-03-08,340.0,329.45,328.97
201N3340,코스피200 C 201803 340.0,2.80,318,"208,440,000","5,902",2018-01-08,KRDRVOPK2I,2018-03-08,340.0,331.75,331.28
201N3340,코스피200 C 201803 340.0,2.48,199,"140,105,000","5,869",2018-01-09,KRDRVOPK2I,2018-03-08,340.0,330.95,330.25
201N3340,코스피200 C 201803 340.0,1.73,141,"70,217,500","5,875",2018-01-10,KRDRVOPK2I,2018-03-08,340.0,328.35,327.61
201N3340,코스피200 C 201803 340.0,1.22,219,"72,307,500","5,881",2018-01-11,KRDRVOPK2I,2018-03-08,340.0,327.00,325.67
201N3340,코스피200 C 201803 340.0,1.15,"3,460","878,100,000","7,606",2018-01-12,KRDRVOPK2I,2018-03-08,340.0,327.35,326.72
201N3340,코스피200 C 201803 340.0,1.33,"2,351","840,005,000","7,905",2018-01-15,KRDRVOPK2I,2018-03-08,340.0,327.80,327.39
201N3340,코스피200 C 201803 340.0,1.96,"1,145","461,985,000","7,855",2018-01-16,KRDRVOPK2I,2018-03-08,340.0,331.00,330.02
201N3340,코스피200 C 201803 340.0,1.78,528,"227,537,500","8,006",2018-01-17,KRDRVOPK2I,2018-03-08,340.0,329.70,329.19
201N3340,코스피200 C 201803 340.0,1.80,"1,280","693,332,500","8,724",2018-01-18,KRDRVOPK2I,2018-03-08,340.0,329.90,329.13
201N3340,코스피200 C 201803 340.0,1.94,962,"452,480,000","9,305",2018-01-19,KRDRVOPK2I,2018-03-08,340.0,330.10,329.52
201N3340,코스피200 C 201803 340.0,1.29,"3,738","1,160,027,500","10,386",2018-01-22,KRDRVOPK2I,2018-03-08,340.0,326.75,326.27
201N3340,코스피200 C 201803 340.0,2.16,"4,479","2,001,692,500","11,046",2018-01-23,KRDRVOPK2I,2018-03-08,340.0,331.75,330.93
201N3340,코스피200 C 201803 340.0,2.20,909,"512,090,000","11,195",2018-01-24,KRDRVOPK2I,2018-03-08,340.0,332.10,330.91
201N3340,코스피200 C 201803 340.0,3.00,"1,890","1,397,820,000","11,823",2018-01-25,KRDRVOPK2I,2018-03-08,340.0,334.80,334.08
201N3340,코스피200 C 201803 340.0,3.54,"1,519","1,187,005,000","12,671",2018-01-26,KRDRVOPK2I,2018-03-08,340.0,336.45,335.38
201N3340,코스피200 C 201803 340.0,4.75,"1,806","2,350,515,000","12,252",2018-01-29,KRDRVOPK2I,2018-03-08,340.0,339.00,338.05
201N3340,코스피200 C 201803 340.0,3.10,834,"809,685,000","12,225",2018-01-30,KRDRVOPK2I,2018-03-08,340.0,334.40,333.40
201N3340,코스피200 C 201803 340.0,3.22,"1,933","1,827,170,000","12,076",2018-01-31,KRDRVOPK2I,2018-03-08,340.0,334.95,333.38
201N3340,코스피200 C 201803 340.0,2.69,"1,513","1,125,465,000","12,225",2018-02-01,KRDRVOPK2I,2018-03-08,340.0,334.15,333.36
201N3340,코스피200 C 201803 340.0,1.17,"9,956","3,465,910,000","14,478",2018-02-02,KRDRVOPK2I,2018-03-08,340.0,327.90,327.01
201N3340,코스피200 C 201803 340.0,0.68,"15,338","2,545,765,000","18,602",2018-02-05,KRDRVOPK2I,2018-03-08,340.0,323.50,323.29
201N3340,코스피200 C 201803 340.0,0.42,"18,054","1,875,167,500","21,433",2018-02-06,KRDRVOPK2I,2018-03-08,340.0,318.15,318.01
201N3340,코스피200 C 201803 340.0,0.17,"17,146","1,019,920,000","23,281",2018-02-07,KRDRVOPK2I,2018-03-08,340.0,310.00,310.48
201N3340,코스피200 C 201803 340.0,0.11,"21,135","624,860,000","26,841",2018-02-08,KRDRVOPK2I,2018-03-08,340.0,313.00,311.62
201N3340,코스피200 C 201803 340.0,0.05,"39,873","669,970,000","32,101",2018-02-09,KRDRVOPK2I,2018-03-08,340.0,304.35,304.83
201N3340,코스피200 C 201803 340.0,0.04,"34,212","440,430,000","36,087",2018-02-12,KRDRVOPK2I,2018-03-08,340.0,308.60,308.13
201N3340,코스피200 C 201803 340.0,0.04,"58,177","802,302,500","41,731",2018-02-13,KRDRVOPK2I,2018-03-08,340.0,311.90,310.87
201N3340,코스피200 C 201803 340.0,0.06,"38,786","503,625,000","43,240",2018-02-14,KRDRVOPK2I,2018-03-08,340.0,314.80,314.40
201N3340,코스피200 C 201803 340.0,0.05,"73,625","1,223,577,500","47,388",2018-02-19,KRDRVOPK2I,2018-03-08,340.0,316.75,316.61
201N3340,코스피200 C 201803 340.0,0.02,"91,854","673,482,500","55,126",2018-02-20,KRDRVOPK2I,2018-03-08,340.0,312.50,312.83
201N3340,코스피200 C 201803 340.0,0.02,"38,357","191,600,000","56,317",2018-02-21,KRDRVOPK2I,2018-03-08,340.0,314.55,314.47
201N3340,코스피200 C 201803 340.0,0.01,"10,833","28,570,000","52,424",2018-02-22,KRDRVOPK2I,2018-03-08,340.0,312.35,312.17
201N3340,코스피200 C 201803 340.0,0.02,"24,684","65,417,500","53,939",2018-02-23,KRDRVOPK2I,2018-03-08,340.0,317.45,316.81
201N3340,코스피200 C 201803 340.0,0.01,"6,970","31,475,000","56,251",2018-02-26,KRDRVOPK2I,2018-03-08,340.0,317.60,317.34
201N3340,코스피200 C 201803 340.0,0.01,"27,560","92,380,000","57,852",2018-02-27,KRDRVOPK2I,2018-03-08,340.0,316.25,316.83
201N3340,코스피200 C 201803 340.0,0.01,303,"757,500","57,803",2018-02-28,KRDRVOPK2I,2018-03-08,340.0,312.95,312.86
201N3340,코스피200 C 201803 340.0,0.01,474,"1,185,000","57,614",2018-03-02,KRDRVOPK2I,2018-03-08,340.0,308.65,308.35
201N3340,코스피200 C 201803 340.0,0.01,51,"127,500","57,581",2018-03-05,KRDRVOPK2I,2018-03-08,340.0,304.35,304.58
201N3340,코스피200 C 201803 340.0,0.01,1,"2,500","57,582",2018-03-06,KRDRVOPK2I,2018-03-08,340.0,310.80,310.46
201N3340,코스피200 C 201803 340.0,-,15,"37,500","57,582",2018-03-07,KRDRVOPK2I,2018-03-08,340.0,310.95,311.14
201N3340,코스피200 C 201803 340.0,0.01,40,"100,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,340.0,314.10,314.78
