ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-01,KRDRVOPK2I,2004-12-09,92.5,109.65,109.42
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-04,KRDRVOPK2I,2004-12-09,92.5,114.40,114.02
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-05,KRDRVOPK2I,2004-12-09,92.5,114.05,114.04
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-06,KRDRVOPK2I,2004-12-09,92.5,115.25,114.44
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-07,KRDRVOPK2I,2004-12-09,92.5,114.60,114.17
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-08,KRDRVOPK2I,2004-12-09,92.5,114.30,113.82
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-11,KRDRVOPK2I,2004-12-09,92.5,114.05,113.82
2014C092,KOSPI 200 콜옵션 0412  92.5,18.80,2,"3,750,000",7,2004-10-12,KRDRVOPK2I,2004-12-09,92.5,110.35,110.47
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-13,KRDRVOPK2I,2004-12-09,92.5,110.10,110.42
2014C092,KOSPI 200 콜옵션 0412  92.5,16.40,1,"1,640,000",7,2004-10-14,KRDRVOPK2I,2004-12-09,92.5,108.70,109.17
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-15,KRDRVOPK2I,2004-12-09,92.5,108.00,108.42
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-18,KRDRVOPK2I,2004-12-09,92.5,109.35,109.24
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-19,KRDRVOPK2I,2004-12-09,92.5,110.95,110.24
2014C092,KOSPI 200 콜옵션 0412  92.5,15.50,1,"1,550,000",7,2004-10-20,KRDRVOPK2I,2004-12-09,92.5,106.40,106.93
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-21,KRDRVOPK2I,2004-12-09,92.5,105.65,105.78
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-22,KRDRVOPK2I,2004-12-09,92.5,106.55,106.80
2014C092,KOSPI 200 콜옵션 0412  92.5,10.80,1,"1,080,000",8,2004-10-25,KRDRVOPK2I,2004-12-09,92.5,103.60,104.13
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,8,2004-10-26,KRDRVOPK2I,2004-12-09,92.5,104.25,104.98
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,8,2004-10-27,KRDRVOPK2I,2004-12-09,92.5,103.70,104.63
2014C092,KOSPI 200 콜옵션 0412  92.5,14.25,2,"2,825,000",7,2004-10-28,KRDRVOPK2I,2004-12-09,92.5,107.75,107.77
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-10-29,KRDRVOPK2I,2004-12-09,92.5,107.50,107.99
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,7,2004-11-01,KRDRVOPK2I,2004-12-09,92.5,108.15,108.17
2014C092,KOSPI 200 콜옵션 0412  92.5,17.30,1,"1,730,000",8,2004-11-02,KRDRVOPK2I,2004-12-09,92.5,109.60,109.67
2014C092,KOSPI 200 콜옵션 0412  92.5,18.60,1,"1,860,000",8,2004-11-03,KRDRVOPK2I,2004-12-09,92.5,111.25,111.58
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,8,2004-11-04,KRDRVOPK2I,2004-12-09,92.5,110.50,110.30
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,8,2004-11-05,KRDRVOPK2I,2004-12-09,92.5,111.80,111.52
2014C092,KOSPI 200 콜옵션 0412  92.5,17.50,2,"3,500,000",8,2004-11-08,KRDRVOPK2I,2004-12-09,92.5,109.15,109.34
2014C092,KOSPI 200 콜옵션 0412  92.5,16.80,2,"3,360,000",10,2004-11-09,KRDRVOPK2I,2004-12-09,92.5,108.90,109.04
2014C092,KOSPI 200 콜옵션 0412  92.5,18.50,6,"10,605,000",15,2004-11-10,KRDRVOPK2I,2004-12-09,92.5,111.00,111.19
2014C092,KOSPI 200 콜옵션 0412  92.5,19.50,7,"13,180,000",22,2004-11-11,KRDRVOPK2I,2004-12-09,92.5,111.70,111.24
2014C092,KOSPI 200 콜옵션 0412  92.5,19.75,1,"1,975,000",22,2004-11-12,KRDRVOPK2I,2004-12-09,92.5,113.40,113.41
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,22,2004-11-15,KRDRVOPK2I,2004-12-09,92.5,114.10,114.09
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,22,2004-11-16,KRDRVOPK2I,2004-12-09,92.5,113.65,113.30
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,22,2004-11-17,KRDRVOPK2I,2004-12-09,92.5,114.90,114.61
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,22,2004-11-18,KRDRVOPK2I,2004-12-09,92.5,113.50,113.33
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,22,2004-11-19,KRDRVOPK2I,2004-12-09,92.5,112.05,112.07
2014C092,KOSPI 200 콜옵션 0412  92.5,17.40,2,"3,455,000",24,2004-11-22,KRDRVOPK2I,2004-12-09,92.5,110.15,109.83
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,24,2004-11-23,KRDRVOPK2I,2004-12-09,92.5,111.00,111.18
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,24,2004-11-24,KRDRVOPK2I,2004-12-09,92.5,113.05,112.74
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,24,2004-11-25,KRDRVOPK2I,2004-12-09,92.5,112.75,112.59
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,24,2004-11-26,KRDRVOPK2I,2004-12-09,92.5,110.80,110.68
2014C092,KOSPI 200 콜옵션 0412  92.5,18.25,1,"1,825,000",25,2004-11-29,KRDRVOPK2I,2004-12-09,92.5,111.95,111.62
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,25,2004-11-30,KRDRVOPK2I,2004-12-09,92.5,113.20,113.40
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,25,2004-12-01,KRDRVOPK2I,2004-12-09,92.5,113.40,113.09
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,25,2004-12-02,KRDRVOPK2I,2004-12-09,92.5,114.55,114.06
2014C092,KOSPI 200 콜옵션 0412  92.5,21.35,251,"557,135,000",274,2004-12-03,KRDRVOPK2I,2004-12-09,92.5,113.70,113.96
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,274,2004-12-06,KRDRVOPK2I,2004-12-09,92.5,111.75,112.37
2014C092,KOSPI 200 콜옵션 0412  92.5,19.30,7,"13,480,000",270,2004-12-07,KRDRVOPK2I,2004-12-09,92.5,111.30,111.01
2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,0,270,2004-12-08,KRDRVOPK2I,2004-12-09,92.5,112.00,112.16
2014C092,KOSPI 200 콜옵션 0412  92.5,18.30,9,"16,700,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,92.5,111.45,110.88
