ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC250,코스피200 P 201412 250.0,3.45,35,"60,175,000",727,2014-07-03,KRDRVOPK2I,2014-12-11,250.0,262.70,261.13
301JC250,코스피200 P 201412 250.0,3.50,115,"197,750,000",743,2014-07-04,KRDRVOPK2I,2014-12-11,250.0,262.10,260.63
301JC250,코스피200 P 201412 250.0,3.80,119,"225,250,000",788,2014-07-07,KRDRVOPK2I,2014-12-11,250.0,260.60,259.95
301JC250,코스피200 P 201412 250.0,3.80,81,"156,125,000",830,2014-07-08,KRDRVOPK2I,2014-12-11,250.0,260.45,259.93
301JC250,코스피200 P 201412 250.0,4.10,45,"94,675,000",847,2014-07-09,KRDRVOPK2I,2014-12-11,250.0,259.40,258.87
301JC250,코스피200 P 201412 250.0,4.00,87,"168,525,000",888,2014-07-10,KRDRVOPK2I,2014-12-11,250.0,259.80,259.17
301JC250,코스피200 P 201412 250.0,4.60,202,"478,325,000",918,2014-07-11,KRDRVOPK2I,2014-12-11,250.0,257.80,256.72
301JC250,코스피200 P 201412 250.0,4.15,33,"68,375,000",908,2014-07-14,KRDRVOPK2I,2014-12-11,250.0,258.50,257.27
301JC250,코스피200 P 201412 250.0,3.30,178,"295,950,000",997,2014-07-15,KRDRVOPK2I,2014-12-11,250.0,261.35,260.40
301JC250,코스피200 P 201412 250.0,3.15,202,"321,000,000","1,135",2014-07-16,KRDRVOPK2I,2014-12-11,250.0,261.85,260.82
301JC250,코스피200 P 201412 250.0,3.00,128,"184,225,000","1,201",2014-07-17,KRDRVOPK2I,2014-12-11,250.0,262.50,261.93
301JC250,코스피200 P 201412 250.0,3.15,50,"81,575,000","1,211",2014-07-18,KRDRVOPK2I,2014-12-11,250.0,262.30,261.66
301JC250,코스피200 P 201412 250.0,3.10,76,"109,295,000","1,207",2014-07-21,KRDRVOPK2I,2014-12-11,250.0,262.20,261.51
301JC250,코스피200 P 201412 250.0,2.71,60,"83,065,000","1,229",2014-07-22,KRDRVOPK2I,2014-12-11,250.0,264.00,262.86
301JC250,코스피200 P 201412 250.0,2.76,142,"194,390,000","1,255",2014-07-23,KRDRVOPK2I,2014-12-11,250.0,263.60,262.56
301JC250,코스피200 P 201412 250.0,2.73,139,"189,550,000","1,258",2014-07-24,KRDRVOPK2I,2014-12-11,250.0,264.05,262.72
301JC250,코스피200 P 201412 250.0,2.70,152,"205,510,000","1,347",2014-07-25,KRDRVOPK2I,2014-12-11,250.0,264.95,263.47
301JC250,코스피200 P 201412 250.0,2.46,321,"394,045,000","1,426",2014-07-28,KRDRVOPK2I,2014-12-11,250.0,266.90,265.53
301JC250,코스피200 P 201412 250.0,2.28,164,"187,840,000","1,518",2014-07-29,KRDRVOPK2I,2014-12-11,250.0,269.85,268.01
301JC250,코스피200 P 201412 250.0,2.25,572,"612,080,000","1,488",2014-07-30,KRDRVOPK2I,2014-12-11,250.0,272.95,271.17
301JC250,코스피200 P 201412 250.0,2.10,179,"189,585,000","1,482",2014-07-31,KRDRVOPK2I,2014-12-11,250.0,271.65,269.68
301JC250,코스피200 P 201412 250.0,2.19,206,"237,100,000","1,423",2014-08-01,KRDRVOPK2I,2014-12-11,250.0,270.40,268.56
301JC250,코스피200 P 201412 250.0,2.20,96,"106,840,000","1,443",2014-08-04,KRDRVOPK2I,2014-12-11,250.0,269.90,269.65
301JC250,코스피200 P 201412 250.0,2.39,211,"250,565,000","1,557",2014-08-05,KRDRVOPK2I,2014-12-11,250.0,268.45,267.63
301JC250,코스피200 P 201412 250.0,2.45,286,"359,725,000","1,628",2014-08-06,KRDRVOPK2I,2014-12-11,250.0,267.80,266.60
301JC250,코스피200 P 201412 250.0,2.62,169,"224,875,000","1,661",2014-08-07,KRDRVOPK2I,2014-12-11,250.0,266.25,265.64
301JC250,코스피200 P 201412 250.0,3.45,316,"521,740,000","1,599",2014-08-08,KRDRVOPK2I,2014-12-11,250.0,263.10,262.02
301JC250,코스피200 P 201412 250.0,2.89,396,"587,900,000","1,677",2014-08-11,KRDRVOPK2I,2014-12-11,250.0,264.80,263.32
301JC250,코스피200 P 201412 250.0,2.81,295,"387,520,000","1,808",2014-08-12,KRDRVOPK2I,2014-12-11,250.0,264.65,263.34
301JC250,코스피200 P 201412 250.0,2.45,265,"342,160,000","1,895",2014-08-13,KRDRVOPK2I,2014-12-11,250.0,266.40,265.91
301JC250,코스피200 P 201412 250.0,2.35,208,"241,385,000","1,852",2014-08-14,KRDRVOPK2I,2014-12-11,250.0,267.00,265.88
301JC250,코스피200 P 201412 250.0,2.50,172,"205,410,000","1,864",2014-08-18,KRDRVOPK2I,2014-12-11,250.0,265.20,264.24
301JC250,코스피200 P 201412 250.0,1.90,458,"455,125,000","1,987",2014-08-19,KRDRVOPK2I,2014-12-11,250.0,267.70,266.62
301JC250,코스피200 P 201412 250.0,1.97,309,"301,090,000","2,142",2014-08-20,KRDRVOPK2I,2014-12-11,250.0,267.00,266.79
301JC250,코스피200 P 201412 250.0,2.75,531,"693,975,000","2,107",2014-08-21,KRDRVOPK2I,2014-12-11,250.0,262.60,262.53
301JC250,코스피200 P 201412 250.0,2.23,220,"256,485,000","2,162",2014-08-22,KRDRVOPK2I,2014-12-11,250.0,264.70,264.26
301JC250,코스피200 P 201412 250.0,2.00,146,"155,525,000","2,179",2014-08-25,KRDRVOPK2I,2014-12-11,250.0,265.40,264.46
301JC250,코스피200 P 201412 250.0,1.75,396,"341,670,000","2,118",2014-08-26,KRDRVOPK2I,2014-12-11,250.0,266.10,265.14
301JC250,코스피200 P 201412 250.0,1.65,640,"510,910,000","2,276",2014-08-27,KRDRVOPK2I,2014-12-11,250.0,266.35,265.88
301JC250,코스피200 P 201412 250.0,1.59,451,"324,295,000","2,333",2014-08-28,KRDRVOPK2I,2014-12-11,250.0,266.65,266.19
301JC250,코스피200 P 201412 250.0,1.75,290,"257,660,000","2,297",2014-08-29,KRDRVOPK2I,2014-12-11,250.0,265.60,265.41
301JC250,코스피200 P 201412 250.0,1.67,63,"53,285,000","2,273",2014-09-01,KRDRVOPK2I,2014-12-11,250.0,265.35,265.27
301JC250,코스피200 P 201412 250.0,1.98,665,"654,975,000","2,253",2014-09-02,KRDRVOPK2I,2014-12-11,250.0,262.95,262.61
301JC250,코스피200 P 201412 250.0,1.89,181,"194,800,000","2,250",2014-09-03,KRDRVOPK2I,2014-12-11,250.0,262.50,262.27
301JC250,코스피200 P 201412 250.0,1.95,273,"240,945,000","2,304",2014-09-04,KRDRVOPK2I,2014-12-11,250.0,262.60,263.19
301JC250,코스피200 P 201412 250.0,2.09,189,"202,215,000","2,337",2014-09-05,KRDRVOPK2I,2014-12-11,250.0,261.90,262.09
301JC250,코스피200 P 201412 250.0,2.32,143,"156,560,000","2,332",2014-09-11,KRDRVOPK2I,2014-12-11,250.0,261.00,259.80
301JC250,코스피200 P 201412 250.0,1.96,266,"273,930,000","2,421",2014-09-12,KRDRVOPK2I,2014-12-11,250.0,262.80,261.39
301JC250,코스피200 P 201412 250.0,2.13,520,"592,175,000","2,629",2014-09-15,KRDRVOPK2I,2014-12-11,250.0,262.25,260.56
301JC250,코스피200 P 201412 250.0,2.07,135,"137,595,000","2,647",2014-09-16,KRDRVOPK2I,2014-12-11,250.0,262.55,261.45
301JC250,코스피200 P 201412 250.0,1.63,259,"217,410,000","2,681",2014-09-17,KRDRVOPK2I,2014-12-11,250.0,265.45,264.01
301JC250,코스피200 P 201412 250.0,1.78,203,"183,120,000","2,627",2014-09-18,KRDRVOPK2I,2014-12-11,250.0,264.10,261.72
301JC250,코스피200 P 201412 250.0,1.59,152,"121,585,000","2,635",2014-09-19,KRDRVOPK2I,2014-12-11,250.0,264.60,262.31
301JC250,코스피200 P 201412 250.0,2.14,421,"481,030,000","2,544",2014-09-22,KRDRVOPK2I,2014-12-11,250.0,261.10,260.15
301JC250,코스피200 P 201412 250.0,2.30,484,"548,295,000","2,684",2014-09-23,KRDRVOPK2I,2014-12-11,250.0,260.50,258.49
301JC250,코스피200 P 201412 250.0,2.30,339,"411,280,000","2,729",2014-09-24,KRDRVOPK2I,2014-12-11,250.0,260.50,258.88
301JC250,코스피200 P 201412 250.0,2.35,233,"264,525,000","2,719",2014-09-25,KRDRVOPK2I,2014-12-11,250.0,260.15,258.46
301JC250,코스피200 P 201412 250.0,2.61,373,"499,535,000","2,976",2014-09-26,KRDRVOPK2I,2014-12-11,250.0,259.45,258.33
301JC250,코스피200 P 201412 250.0,2.69,182,"237,065,000","3,041",2014-09-29,KRDRVOPK2I,2014-12-11,250.0,258.50,257.95
301JC250,코스피200 P 201412 250.0,3.00,439,"663,710,000","3,300",2014-09-30,KRDRVOPK2I,2014-12-11,250.0,257.00,256.77
301JC250,코스피200 P 201412 250.0,3.95,176,"324,150,000","3,308",2014-10-01,KRDRVOPK2I,2014-12-11,250.0,254.40,252.81
301JC250,코스피200 P 201412 250.0,5.50,"1,070","2,997,950,000","3,414",2014-10-02,KRDRVOPK2I,2014-12-11,250.0,250.90,250.06
301JC250,코스피200 P 201412 250.0,5.15,519,"1,411,450,000","3,086",2014-10-06,KRDRVOPK2I,2014-12-11,250.0,250.85,249.19
301JC250,코스피200 P 201412 250.0,5.00,600,"1,531,850,000","3,170",2014-10-07,KRDRVOPK2I,2014-12-11,250.0,250.80,249.93
301JC250,코스피200 P 201412 250.0,5.30,688,"1,879,725,000","3,579",2014-10-08,KRDRVOPK2I,2014-12-11,250.0,250.30,248.36
301JC250,코스피200 P 201412 250.0,8.00,236,"897,000,000","3,597",2014-10-10,KRDRVOPK2I,2014-12-11,250.0,245.60,245.06
301JC250,코스피200 P 201412 250.0,7.90,160,"663,225,000","3,537",2014-10-13,KRDRVOPK2I,2014-12-11,250.0,246.10,244.18
301JC250,코스피200 P 201412 250.0,8.05,59,"221,250,000","3,527",2014-10-14,KRDRVOPK2I,2014-12-11,250.0,244.80,244.47
301JC250,코스피200 P 201412 250.0,8.00,122,"503,650,000","3,528",2014-10-15,KRDRVOPK2I,2014-12-11,250.0,245.50,243.87
301JC250,코스피200 P 201412 250.0,9.15,107,"508,900,000","3,538",2014-10-16,KRDRVOPK2I,2014-12-11,250.0,243.65,242.79
301JC250,코스피200 P 201412 250.0,11.15,74,"383,450,000","3,536",2014-10-17,KRDRVOPK2I,2014-12-11,250.0,240.90,239.84
301JC250,코스피200 P 201412 250.0,8.50,95,"408,600,000","3,498",2014-10-20,KRDRVOPK2I,2014-12-11,250.0,244.40,243.90
301JC250,코스피200 P 201412 250.0,9.50,244,"1,242,075,000","3,315",2014-10-21,KRDRVOPK2I,2014-12-11,250.0,242.40,241.48
301JC250,코스피200 P 201412 250.0,7.95,47,"191,575,000","3,306",2014-10-22,KRDRVOPK2I,2014-12-11,250.0,244.55,244.12
301JC250,코스피200 P 201412 250.0,7.80,112,"446,225,000","3,325",2014-10-23,KRDRVOPK2I,2014-12-11,250.0,244.60,243.38
301JC250,코스피200 P 201412 250.0,8.45,49,"215,500,000","3,328",2014-10-24,KRDRVOPK2I,2014-12-11,250.0,243.30,242.91
301JC250,코스피200 P 201412 250.0,7.35,67,"244,225,000","3,332",2014-10-27,KRDRVOPK2I,2014-12-11,250.0,244.80,243.89
301JC250,코스피200 P 201412 250.0,7.50,100,"388,675,000","3,358",2014-10-28,KRDRVOPK2I,2014-12-11,250.0,244.45,243.30
301JC250,코스피200 P 201412 250.0,4.60,"1,245","3,042,850,000","3,660",2014-10-29,KRDRVOPK2I,2014-12-11,250.0,249.20,248.64
301JC250,코스피200 P 201412 250.0,4.75,257,"661,875,000","3,737",2014-10-30,KRDRVOPK2I,2014-12-11,250.0,249.00,248.84
301JC250,코스피200 P 201412 250.0,4.20,"1,228","2,631,275,000","3,960",2014-10-31,KRDRVOPK2I,2014-12-11,250.0,250.20,250.45
301JC250,코스피200 P 201412 250.0,4.70,579,"1,348,100,000","4,078",2014-11-03,KRDRVOPK2I,2014-12-11,250.0,249.05,248.69
301JC250,코스피200 P 201412 250.0,6.00,617,"1,634,125,000","4,123",2014-11-04,KRDRVOPK2I,2014-12-11,250.0,247.00,246.51
301JC250,코스피200 P 201412 250.0,5.95,519,"1,483,300,000","4,157",2014-11-05,KRDRVOPK2I,2014-12-11,250.0,246.60,245.86
301JC250,코스피200 P 201412 250.0,5.05,705,"1,940,625,000","4,400",2014-11-06,KRDRVOPK2I,2014-12-11,250.0,248.05,247.19
301JC250,코스피200 P 201412 250.0,5.00,339,"853,750,000","4,477",2014-11-07,KRDRVOPK2I,2014-12-11,250.0,248.30,247.39
301JC250,코스피200 P 201412 250.0,3.45,"3,456","5,730,975,000","5,493",2014-11-10,KRDRVOPK2I,2014-12-11,250.0,250.80,250.64
301JC250,코스피200 P 201412 250.0,3.35,"2,436","3,857,230,000","6,346",2014-11-11,KRDRVOPK2I,2014-12-11,250.0,250.50,250.45
301JC250,코스피200 P 201412 250.0,2.91,"8,371","11,346,935,000","9,314",2014-11-12,KRDRVOPK2I,2014-12-11,250.0,251.45,251.26
301JC250,코스피200 P 201412 250.0,3.35,"8,397","12,613,715,000","10,721",2014-11-13,KRDRVOPK2I,2014-12-11,250.0,250.50,250.11
301JC250,코스피200 P 201412 250.0,4.25,"9,946","21,993,025,000","10,563",2014-11-14,KRDRVOPK2I,2014-12-11,250.0,248.50,248.18
301JC250,코스피200 P 201412 250.0,3.55,"6,620","13,089,400,000","11,017",2014-11-17,KRDRVOPK2I,2014-12-11,250.0,249.25,248.30
301JC250,코스피200 P 201412 250.0,2.43,"44,267","56,823,110,000","13,436",2014-11-18,KRDRVOPK2I,2014-12-11,250.0,251.25,250.65
301JC250,코스피200 P 201412 250.0,2.71,"57,555","74,930,260,000","14,868",2014-11-19,KRDRVOPK2I,2014-12-11,250.0,250.50,250.33
301JC250,코스피200 P 201412 250.0,2.81,"24,660","36,262,605,000","15,049",2014-11-20,KRDRVOPK2I,2014-12-11,250.0,250.10,248.96
301JC250,코스피200 P 201412 250.0,2.46,"53,874","68,515,145,000","15,441",2014-11-21,KRDRVOPK2I,2014-12-11,250.0,250.45,249.90
301JC250,코스피200 P 201412 250.0,1.27,"73,314","48,035,100,000","19,061",2014-11-24,KRDRVOPK2I,2014-12-11,250.0,253.10,252.34
301JC250,코스피200 P 201412 250.0,1.23,"76,208","47,330,085,000","21,155",2014-11-25,KRDRVOPK2I,2014-12-11,250.0,252.90,251.72
301JC250,코스피200 P 201412 250.0,1.35,"107,119","75,498,370,000","22,685",2014-11-26,KRDRVOPK2I,2014-12-11,250.0,252.15,252.00
301JC250,코스피200 P 201412 250.0,0.74,"124,356","48,020,715,000","24,610",2014-11-27,KRDRVOPK2I,2014-12-11,250.0,253.80,253.30
301JC250,코스피200 P 201412 250.0,0.65,"97,261","34,629,730,000","25,384",2014-11-28,KRDRVOPK2I,2014-12-11,250.0,254.00,253.70
301JC250,코스피200 P 201412 250.0,1.30,"129,962","84,436,025,000","24,619",2014-12-01,KRDRVOPK2I,2014-12-11,250.0,251.30,251.59
301JC250,코스피200 P 201412 250.0,1.08,"147,114","102,540,740,000","26,683",2014-12-02,KRDRVOPK2I,2014-12-11,250.0,251.45,251.41
301JC250,코스피200 P 201412 250.0,0.82,"138,935","61,223,530,000","28,990",2014-12-03,KRDRVOPK2I,2014-12-11,250.0,251.85,251.65
301JC250,코스피200 P 201412 250.0,0.25,"255,112","44,633,800,000","38,753",2014-12-04,KRDRVOPK2I,2014-12-11,250.0,254.85,254.06
301JC250,코스피200 P 201412 250.0,0.24,"139,510","15,975,205,000","43,040",2014-12-05,KRDRVOPK2I,2014-12-11,250.0,254.35,254.24
301JC250,코스피200 P 201412 250.0,0.22,"134,029","11,459,120,000","47,075",2014-12-08,KRDRVOPK2I,2014-12-11,250.0,253.85,253.71
301JC250,코스피200 P 201412 250.0,0.16,"193,411","19,394,830,000","51,351",2014-12-09,KRDRVOPK2I,2014-12-11,250.0,253.10,253.21
301JC250,코스피200 P 201412 250.0,1.31,"549,512","187,652,280,000","36,837",2014-12-10,KRDRVOPK2I,2014-12-11,250.0,248.95,249.35
301JC250,코스피200 P 201412 250.0,4.35,"111,543","160,038,235,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,250.0,245.80,245.54
