ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA262,코스피200 P 201410 262.5,3.30,"5,753","9,334,825,000","6,612",2014-09-16,KRDRVOPK2I,2014-10-09,262.5,262.55,261.45
301JA262,코스피200 P 201410 262.5,2.06,"57,312","64,696,050,000","10,069",2014-09-17,KRDRVOPK2I,2014-10-09,262.5,265.45,264.01
301JA262,코스피200 P 201410 262.5,2.52,"78,499","97,325,670,000","10,538",2014-09-18,KRDRVOPK2I,2014-10-09,262.5,264.10,261.72
301JA262,코스피200 P 201410 262.5,2.06,"81,219","84,898,780,000","12,699",2014-09-19,KRDRVOPK2I,2014-10-09,262.5,264.60,262.31
301JA262,코스피200 P 201410 262.5,3.85,"17,888","31,467,595,000","11,873",2014-09-22,KRDRVOPK2I,2014-10-09,262.5,261.10,260.15
301JA262,코스피200 P 201410 262.5,4.15,"6,767","13,851,775,000","11,458",2014-09-23,KRDRVOPK2I,2014-10-09,262.5,260.50,258.49
301JA262,코스피200 P 201410 262.5,4.05,"4,968","11,145,350,000","11,104",2014-09-24,KRDRVOPK2I,2014-10-09,262.5,260.50,258.88
301JA262,코스피200 P 201410 262.5,4.15,"7,691","14,617,175,000","11,086",2014-09-25,KRDRVOPK2I,2014-10-09,262.5,260.15,258.46
301JA262,코스피200 P 201410 262.5,4.60,"3,448","8,685,575,000","10,766",2014-09-26,KRDRVOPK2I,2014-10-09,262.5,259.45,258.33
301JA262,코스피200 P 201410 262.5,5.35,"4,461","10,461,900,000","10,625",2014-09-29,KRDRVOPK2I,2014-10-09,262.5,258.50,257.95
301JA262,코스피200 P 201410 262.5,6.50,"3,920","11,605,475,000","9,918",2014-09-30,KRDRVOPK2I,2014-10-09,262.5,257.00,256.77
301JA262,코스피200 P 201410 262.5,9.10,"1,966","7,817,200,000","8,921",2014-10-01,KRDRVOPK2I,2014-10-09,262.5,254.40,252.81
301JA262,코스피200 P 201410 262.5,12.55,836,"5,051,300,000","8,394",2014-10-02,KRDRVOPK2I,2014-10-09,262.5,250.90,250.06
301JA262,코스피200 P 201410 262.5,12.60,475,"2,971,825,000","8,187",2014-10-06,KRDRVOPK2I,2014-10-09,262.5,250.85,249.19
301JA262,코스피200 P 201410 262.5,12.55,465,"2,878,925,000","7,942",2014-10-07,KRDRVOPK2I,2014-10-09,262.5,250.80,249.93
301JA262,코스피200 P 201410 262.5,13.30,418,"2,832,825,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,262.5,250.30,248.36
