ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3265,코스피200 C 201303 265.0,4.00,62,"125,425,000",944,2012-10-29,KRDRVOPK2I,2013-03-14,265.0,248.90,247.66
201H3265,코스피200 C 201303 265.0,4.25,99,"228,300,000",939,2012-10-30,KRDRVOPK2I,2013-03-14,265.0,249.65,248.52
201H3265,코스피200 C 201303 265.0,4.60,8,"18,925,000",940,2012-10-31,KRDRVOPK2I,2013-03-14,265.0,250.55,250.18
201H3265,코스피200 C 201303 265.0,4.00,36,"71,650,000",947,2012-11-01,KRDRVOPK2I,2013-03-14,265.0,248.75,247.83
201H3265,코스피200 C 201303 265.0,4.70,14,"33,200,000",952,2012-11-02,KRDRVOPK2I,2013-03-14,265.0,251.70,251.04
201H3265,코스피200 C 201303 265.0,4.30,7,"15,125,000",955,2012-11-05,KRDRVOPK2I,2013-03-14,265.0,250.25,249.50
201H3265,코스피200 C 201303 265.0,4.65,10,"21,875,000",959,2012-11-06,KRDRVOPK2I,2013-03-14,265.0,252.90,252.30
201H3265,코스피200 C 201303 265.0,4.70,9,"20,775,000",966,2012-11-07,KRDRVOPK2I,2013-03-14,265.0,254.05,253.70
201H3265,코스피200 C 201303 265.0,4.05,19,"39,650,000",976,2012-11-08,KRDRVOPK2I,2013-03-14,265.0,249.45,250.13
201H3265,코스피200 C 201303 265.0,3.60,158,"274,750,000","1,069",2012-11-09,KRDRVOPK2I,2013-03-14,265.0,249.30,248.69
201H3265,코스피200 C 201303 265.0,3.45,66,"109,475,000","1,076",2012-11-12,KRDRVOPK2I,2013-03-14,265.0,249.25,248.18
201H3265,코스피200 C 201303 265.0,2.95,92,"140,005,000","1,093",2012-11-13,KRDRVOPK2I,2013-03-14,265.0,247.40,246.90
201H3265,코스피200 C 201303 265.0,2.87,62,"87,495,000","1,125",2012-11-14,KRDRVOPK2I,2013-03-14,265.0,248.30,247.80
201H3265,코스피200 C 201303 265.0,2.40,154,"179,150,000","1,129",2012-11-15,KRDRVOPK2I,2013-03-14,265.0,244.40,244.64
201H3265,코스피200 C 201303 265.0,2.09,71,"78,005,000","1,156",2012-11-16,KRDRVOPK2I,2013-03-14,265.0,243.65,243.45
201H3265,코스피200 C 201303 265.0,2.42,130,"161,800,000","1,145",2012-11-19,KRDRVOPK2I,2013-03-14,265.0,246.50,245.82
201H3265,코스피200 C 201303 265.0,2.88,349,"493,510,000","1,316",2012-11-20,KRDRVOPK2I,2013-03-14,265.0,248.30,247.72
201H3265,코스피200 C 201303 265.0,2.50,156,"208,485,000","1,367",2012-11-21,KRDRVOPK2I,2013-03-14,265.0,247.15,247.02
201H3265,코스피200 C 201303 265.0,3.10,275,"428,925,000","1,449",2012-11-22,KRDRVOPK2I,2013-03-14,265.0,249.95,249.51
201H3265,코스피200 C 201303 265.0,3.75,82,"140,350,000","1,453",2012-11-23,KRDRVOPK2I,2013-03-14,265.0,251.90,251.44
201H3265,코스피200 C 201303 265.0,3.35,81,"142,725,000","1,462",2012-11-26,KRDRVOPK2I,2013-03-14,265.0,251.50,250.73
201H3265,코스피200 C 201303 265.0,4.15,112,"232,525,000","1,452",2012-11-27,KRDRVOPK2I,2013-03-14,265.0,253.75,253.41
201H3265,코스피200 C 201303 265.0,3.50,34,"59,250,000","1,468",2012-11-28,KRDRVOPK2I,2013-03-14,265.0,252.35,251.72
201H3265,코스피200 C 201303 265.0,4.40,33,"69,700,000","1,466",2012-11-29,KRDRVOPK2I,2013-03-14,265.0,255.20,254.73
201H3265,코스피200 C 201303 265.0,4.65,302,"698,150,000","1,385",2012-11-30,KRDRVOPK2I,2013-03-14,265.0,255.45,254.25
201H3265,코스피200 C 201303 265.0,4.60,28,"64,100,000","1,388",2012-12-03,KRDRVOPK2I,2013-03-14,265.0,256.00,255.57
201H3265,코스피200 C 201303 265.0,4.25,22,"44,575,000","1,388",2012-12-04,KRDRVOPK2I,2013-03-14,265.0,254.90,254.83
201H3265,코스피200 C 201303 265.0,5.00,63,"156,425,000","1,373",2012-12-05,KRDRVOPK2I,2013-03-14,265.0,257.20,256.63
201H3265,코스피200 C 201303 265.0,5.15,18,"44,900,000","1,372",2012-12-06,KRDRVOPK2I,2013-03-14,265.0,257.55,257.27
201H3265,코스피200 C 201303 265.0,5.70,10,"27,800,000","1,368",2012-12-07,KRDRVOPK2I,2013-03-14,265.0,259.35,258.78
201H3265,코스피200 C 201303 265.0,5.70,27,"77,825,000","1,367",2012-12-10,KRDRVOPK2I,2013-03-14,265.0,259.15,259.03
201H3265,코스피200 C 201303 265.0,5.70,41,"115,425,000","1,343",2012-12-11,KRDRVOPK2I,2013-03-14,265.0,260.10,260.12
201H3265,코스피200 C 201303 265.0,6.35,33,"103,325,000","1,340",2012-12-12,KRDRVOPK2I,2013-03-14,265.0,262.00,261.67
201H3265,코스피200 C 201303 265.0,7.95,68,"256,925,000","1,356",2012-12-13,KRDRVOPK2I,2013-03-14,265.0,264.90,265.79
201H3265,코스피200 C 201303 265.0,8.10,40,"159,775,000","1,365",2012-12-14,KRDRVOPK2I,2013-03-14,265.0,264.50,264.56
201H3265,코스피200 C 201303 265.0,7.25,31,"121,200,000","1,347",2012-12-17,KRDRVOPK2I,2013-03-14,265.0,263.30,262.76
201H3265,코스피200 C 201303 265.0,7.65,72,"269,225,000","1,397",2012-12-18,KRDRVOPK2I,2013-03-14,265.0,264.70,264.23
201H3265,코스피200 C 201303 265.0,7.50,50,"193,200,000","1,389",2012-12-20,KRDRVOPK2I,2013-03-14,265.0,264.15,264.78
201H3265,코스피200 C 201303 265.0,6.60,122,"451,725,000","1,328",2012-12-21,KRDRVOPK2I,2013-03-14,265.0,262.95,261.89
201H3265,코스피200 C 201303 265.0,6.85,107,"361,950,000","1,309",2012-12-24,KRDRVOPK2I,2013-03-14,265.0,263.65,262.11
201H3265,코스피200 C 201303 265.0,6.70,53,"200,150,000","1,292",2012-12-26,KRDRVOPK2I,2013-03-14,265.0,263.60,261.97
201H3265,코스피200 C 201303 265.0,6.75,59,"201,275,000","1,263",2012-12-27,KRDRVOPK2I,2013-03-14,265.0,264.35,262.68
201H3265,코스피200 C 201303 265.0,7.95,26,"103,650,000","1,260",2012-12-28,KRDRVOPK2I,2013-03-14,265.0,266.10,263.92
201H3265,코스피200 C 201303 265.0,10.75,26,"124,200,000","1,242",2013-01-02,KRDRVOPK2I,2013-03-14,265.0,271.20,269.16
201H3265,코스피200 C 201303 265.0,9.65,18,"95,175,000","1,238",2013-01-03,KRDRVOPK2I,2013-03-14,265.0,269.80,267.52
201H3265,코스피200 C 201303 265.0,8.55,20,"87,925,000","1,238",2013-01-04,KRDRVOPK2I,2013-03-14,265.0,268.10,266.14
201H3265,코스피200 C 201303 265.0,8.40,32,"123,225,000","1,235",2013-01-07,KRDRVOPK2I,2013-03-14,265.0,268.20,265.97
201H3265,코스피200 C 201303 265.0,6.70,88,"336,975,000","1,245",2013-01-08,KRDRVOPK2I,2013-03-14,265.0,265.40,263.95
201H3265,코스피200 C 201303 265.0,5.85,79,"240,150,000","1,273",2013-01-09,KRDRVOPK2I,2013-03-14,265.0,264.35,262.90
201H3265,코스피200 C 201303 265.0,6.90,275,"947,125,000","1,258",2013-01-10,KRDRVOPK2I,2013-03-14,265.0,266.20,264.95
201H3265,코스피200 C 201303 265.0,6.00,416,"1,227,325,000","1,422",2013-01-11,KRDRVOPK2I,2013-03-14,265.0,264.75,263.32
201H3265,코스피200 C 201303 265.0,6.60,617,"1,931,775,000","1,344",2013-01-14,KRDRVOPK2I,2013-03-14,265.0,266.40,264.80
201H3265,코스피200 C 201303 265.0,5.30,242,"705,250,000","1,379",2013-01-15,KRDRVOPK2I,2013-03-14,265.0,263.40,261.43
201H3265,코스피200 C 201303 265.0,4.50,374,"885,300,000","1,440",2013-01-16,KRDRVOPK2I,2013-03-14,265.0,261.45,260.49
201H3265,코스피200 C 201303 265.0,4.60,366,"779,725,000","1,492",2013-01-17,KRDRVOPK2I,2013-03-14,265.0,261.95,260.10
201H3265,코스피200 C 201303 265.0,4.60,275,"638,525,000","1,467",2013-01-18,KRDRVOPK2I,2013-03-14,265.0,262.65,261.71
201H3265,코스피200 C 201303 265.0,4.65,307,"668,250,000","1,458",2013-01-21,KRDRVOPK2I,2013-03-14,265.0,263.00,261.30
201H3265,코스피200 C 201303 265.0,5.30,265,"632,650,000","1,420",2013-01-22,KRDRVOPK2I,2013-03-14,265.0,264.75,262.91
201H3265,코스피200 C 201303 265.0,3.95,358,"830,100,000","1,424",2013-01-23,KRDRVOPK2I,2013-03-14,265.0,261.80,261.10
201H3265,코스피200 C 201303 265.0,2.85,"1,560","2,440,790,000","1,939",2013-01-24,KRDRVOPK2I,2013-03-14,265.0,259.65,258.74
201H3265,코스피200 C 201303 265.0,1.90,"2,828","2,911,355,000","2,185",2013-01-25,KRDRVOPK2I,2013-03-14,265.0,256.40,256.06
201H3265,코스피200 C 201303 265.0,1.78,"2,673","2,281,965,000","2,272",2013-01-28,KRDRVOPK2I,2013-03-14,265.0,256.20,254.66
201H3265,코스피200 C 201303 265.0,2.16,"2,117","2,221,070,000","2,701",2013-01-29,KRDRVOPK2I,2013-03-14,265.0,257.90,257.22
201H3265,코스피200 C 201303 265.0,2.49,"2,549","3,072,025,000","3,235",2013-01-30,KRDRVOPK2I,2013-03-14,265.0,259.10,258.47
201H3265,코스피200 C 201303 265.0,2.33,"1,810","2,063,090,000","3,280",2013-01-31,KRDRVOPK2I,2013-03-14,265.0,258.30,258.07
201H3265,코스피200 C 201303 265.0,2.15,"4,488","4,851,650,000","4,016",2013-02-01,KRDRVOPK2I,2013-03-14,265.0,258.05,257.64
201H3265,코스피200 C 201303 265.0,1.81,"3,561","4,000,900,000","4,693",2013-02-04,KRDRVOPK2I,2013-03-14,265.0,257.00,256.89
201H3265,코스피200 C 201303 265.0,1.24,"4,642","3,152,175,000","5,418",2013-02-05,KRDRVOPK2I,2013-03-14,265.0,254.80,254.82
201H3265,코스피200 C 201303 265.0,1.07,"4,657","2,911,670,000","6,432",2013-02-06,KRDRVOPK2I,2013-03-14,265.0,254.50,254.31
201H3265,코스피200 C 201303 265.0,0.85,"6,965","3,542,425,000","7,134",2013-02-07,KRDRVOPK2I,2013-03-14,265.0,254.35,254.00
201H3265,코스피200 C 201303 265.0,1.48,"9,238","5,219,715,000","7,959",2013-02-08,KRDRVOPK2I,2013-03-14,265.0,257.90,257.09
201H3265,코스피200 C 201303 265.0,1.22,"9,281","5,922,580,000","8,607",2013-02-12,KRDRVOPK2I,2013-03-14,265.0,257.20,256.65
201H3265,코스피200 C 201303 265.0,2.58,"18,344","18,547,255,000","9,128",2013-02-13,KRDRVOPK2I,2013-03-14,265.0,261.85,260.92
201H3265,코스피200 C 201303 265.0,2.67,"27,810","35,776,915,000","10,252",2013-02-14,KRDRVOPK2I,2013-03-14,265.0,262.80,261.44
201H3265,코스피200 C 201303 265.0,2.57,"75,113","96,013,475,000","12,264",2013-02-15,KRDRVOPK2I,2013-03-14,265.0,262.60,261.61
201H3265,코스피200 C 201303 265.0,2.17,"120,029","134,699,185,000","15,841",2013-02-18,KRDRVOPK2I,2013-03-14,265.0,262.30,261.63
201H3265,코스피200 C 201303 265.0,2.50,"125,650","148,432,610,000","17,074",2013-02-19,KRDRVOPK2I,2013-03-14,265.0,263.35,262.16
201H3265,코스피200 C 201303 265.0,5.70,"27,699","56,180,940,000","16,061",2013-02-20,KRDRVOPK2I,2013-03-14,265.0,268.85,268.07
201H3265,코스피200 C 201303 265.0,5.00,"7,496","19,202,225,000","15,481",2013-02-21,KRDRVOPK2I,2013-03-14,265.0,267.85,266.85
201H3265,코스피200 C 201303 265.0,5.35,"10,185","27,715,975,000","15,293",2013-02-22,KRDRVOPK2I,2013-03-14,265.0,268.60,267.15
201H3265,코스피200 C 201303 265.0,4.80,"7,867","19,863,700,000","14,926",2013-02-25,KRDRVOPK2I,2013-03-14,265.0,267.40,266.01
201H3265,코스피200 C 201303 265.0,4.00,"14,645","27,202,300,000","15,529",2013-02-26,KRDRVOPK2I,2013-03-14,265.0,266.30,264.68
201H3265,코스피200 C 201303 265.0,3.80,"13,020","25,267,200,000","15,562",2013-02-27,KRDRVOPK2I,2013-03-14,265.0,266.15,265.04
201H3265,코스피200 C 201303 265.0,5.70,"8,257","22,815,500,000","15,336",2013-02-28,KRDRVOPK2I,2013-03-14,265.0,269.10,268.01
201H3265,코스피200 C 201303 265.0,3.85,"9,652","21,553,175,000","15,853",2013-03-04,KRDRVOPK2I,2013-03-14,265.0,266.75,266.14
201H3265,코스피200 C 201303 265.0,3.95,"10,545","25,056,475,000","16,108",2013-03-05,KRDRVOPK2I,2013-03-14,265.0,267.50,266.54
201H3265,코스피200 C 201303 265.0,3.95,"11,268","26,023,375,000","16,717",2013-03-06,KRDRVOPK2I,2013-03-14,265.0,267.50,267.25
201H3265,코스피200 C 201303 265.0,2.20,"148,540","190,755,345,000","19,679",2013-03-07,KRDRVOPK2I,2013-03-14,265.0,264.90,264.78
201H3265,코스피200 C 201303 265.0,2.00,"206,443","219,316,040,000","19,625",2013-03-08,KRDRVOPK2I,2013-03-14,265.0,265.00,264.57
201H3265,코스피200 C 201303 265.0,1.64,"327,477","261,555,570,000","24,513",2013-03-11,KRDRVOPK2I,2013-03-14,265.0,264.70,264.15
201H3265,코스피200 C 201303 265.0,0.63,"314,419","183,283,480,000","29,592",2013-03-12,KRDRVOPK2I,2013-03-14,265.0,262.45,262.43
201H3265,코스피200 C 201303 265.0,0.45,"692,578","189,825,530,000","36,233",2013-03-13,KRDRVOPK2I,2013-03-14,265.0,262.90,263.33
201H3265,코스피200 C 201303 265.0,0.03,"730,902","42,059,280,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,265.0,263.05,263.37
