ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1270,코스피200 C 201101 270.0,0.73,"31,616","2,419,707,000","57,941",2010-11-29,KRDRVOPK2I,2011-01-13,270.0,249.10,248.92
201F1270,코스피200 C 201101 270.0,0.83,"33,184","2,682,103,000","59,328",2010-11-30,KRDRVOPK2I,2011-01-13,270.0,250.65,249.64
201F1270,코스피200 C 201101 270.0,0.96,"35,940","3,070,574,000","59,550",2010-12-01,KRDRVOPK2I,2011-01-13,270.0,253.20,252.80
201F1270,코스피200 C 201101 270.0,1.13,"33,911","3,695,432,000","67,096",2010-12-02,KRDRVOPK2I,2011-01-13,270.0,256.40,256.02
201F1270,코스피200 C 201101 270.0,1.13,"37,963","4,478,632,000","67,853",2010-12-03,KRDRVOPK2I,2011-01-13,270.0,258.10,257.65
201F1270,코스피200 C 201101 270.0,1.07,"34,332","3,636,274,000","70,523",2010-12-06,KRDRVOPK2I,2011-01-13,270.0,257.70,257.32
201F1270,코스피200 C 201101 270.0,1.17,"31,076","3,445,719,000","70,735",2010-12-07,KRDRVOPK2I,2011-01-13,270.0,258.75,258.63
201F1270,코스피200 C 201101 270.0,0.96,"38,602","4,024,880,000","75,151",2010-12-08,KRDRVOPK2I,2011-01-13,270.0,257.35,257.51
201F1270,코스피200 C 201101 270.0,1.72,"100,561","13,578,369,000","92,095",2010-12-09,KRDRVOPK2I,2011-01-13,270.0,261.90,262.32
201F1270,코스피200 C 201101 270.0,1.77,"434,124","68,305,576,000","112,398",2010-12-10,KRDRVOPK2I,2011-01-13,270.0,262.00,261.74
201F1270,코스피200 C 201101 270.0,1.72,"434,773","73,333,272,000","122,892",2010-12-13,KRDRVOPK2I,2011-01-13,270.0,262.95,263.31
201F1270,코스피200 C 201101 270.0,1.75,"460,909","79,358,178,000","129,325",2010-12-14,KRDRVOPK2I,2011-01-13,270.0,263.70,265.13
201F1270,코스피200 C 201101 270.0,1.88,"366,709","62,163,060,000","130,027",2010-12-15,KRDRVOPK2I,2011-01-13,270.0,264.40,265.95
201F1270,코스피200 C 201101 270.0,1.65,"513,959","88,707,018,000","135,024",2010-12-16,KRDRVOPK2I,2011-01-13,270.0,263.90,264.92
201F1270,코스피200 C 201101 270.0,2.32,"754,071","161,262,621,000","138,672",2010-12-17,KRDRVOPK2I,2011-01-13,270.0,266.25,267.67
201F1270,코스피200 C 201101 270.0,2.32,"1,052,489","217,491,446,000","156,690",2010-12-20,KRDRVOPK2I,2011-01-13,270.0,265.90,267.42
201F1270,코스피200 C 201101 270.0,3.20,"298,873","84,802,271,000","142,666",2010-12-21,KRDRVOPK2I,2011-01-13,270.0,268.40,269.31
201F1270,코스피200 C 201101 270.0,3.25,"78,279","25,094,220,000","140,206",2010-12-22,KRDRVOPK2I,2011-01-13,270.0,268.65,269.60
201F1270,코스피200 C 201101 270.0,3.20,"141,433","42,783,326,000","145,839",2010-12-23,KRDRVOPK2I,2011-01-13,270.0,268.90,269.62
201F1270,코스피200 C 201101 270.0,2.60,"110,283","33,123,145,000","152,329",2010-12-24,KRDRVOPK2I,2011-01-13,270.0,267.15,268.50
201F1270,코스피200 C 201101 270.0,2.10,"716,383","182,158,559,000","153,496",2010-12-27,KRDRVOPK2I,2011-01-13,270.0,267.00,267.35
201F1270,코스피200 C 201101 270.0,2.55,"387,204","106,407,889,000","138,664",2010-12-28,KRDRVOPK2I,2011-01-13,270.0,268.95,269.04
201F1270,코스피200 C 201101 270.0,3.90,"302,262","91,080,453,000","124,191",2010-12-29,KRDRVOPK2I,2011-01-13,270.0,271.95,270.44
201F1270,코스피200 C 201101 270.0,4.70,"115,589","45,894,555,000","110,021",2010-12-30,KRDRVOPK2I,2011-01-13,270.0,274.00,271.19
201F1270,코스피200 C 201101 270.0,5.35,"54,969","28,464,710,000","110,237",2011-01-03,KRDRVOPK2I,2011-01-13,270.0,275.25,273.81
201F1270,코스피200 C 201101 270.0,6.75,"41,751","24,887,725,000","104,754",2011-01-04,KRDRVOPK2I,2011-01-13,270.0,276.70,275.78
201F1270,코스피200 C 201101 270.0,6.40,"26,203","16,993,955,000","101,055",2011-01-05,KRDRVOPK2I,2011-01-13,270.0,276.65,275.35
201F1270,코스피200 C 201101 270.0,5.60,"46,241","27,449,220,000","95,484",2011-01-06,KRDRVOPK2I,2011-01-13,270.0,276.00,274.72
201F1270,코스피200 C 201101 270.0,7.00,"47,157","26,813,420,000","94,462",2011-01-07,KRDRVOPK2I,2011-01-13,270.0,277.25,275.61
201F1270,코스피200 C 201101 270.0,4.90,"44,799","23,108,650,000","96,618",2011-01-10,KRDRVOPK2I,2011-01-13,270.0,275.35,273.99
201F1270,코스피200 C 201101 270.0,5.55,"186,382","71,949,459,000","97,738",2011-01-11,KRDRVOPK2I,2011-01-13,270.0,276.00,275.10
201F1270,코스피200 C 201101 270.0,5.75,"74,351","42,958,005,000","92,650",2011-01-12,KRDRVOPK2I,2011-01-13,270.0,276.50,276.17
201F1270,코스피200 C 201101 270.0,7.20,"53,092","36,552,585,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,270.0,275.35,275.52
