ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3237,코스피200 P 201303 237.5,0.45,"1,048","172,530,000","1,515",2013-01-23,KRDRVOPK2I,2013-03-14,237.5,261.80,261.10
301H3237,코스피200 P 201303 237.5,0.56,"1,003","262,245,000","1,505",2013-01-24,KRDRVOPK2I,2013-03-14,237.5,259.65,258.74
301H3237,코스피200 P 201303 237.5,0.82,"1,253","466,115,000","1,745",2013-01-25,KRDRVOPK2I,2013-03-14,237.5,256.40,256.06
301H3237,코스피200 P 201303 237.5,0.74,791,"316,440,000","1,739",2013-01-28,KRDRVOPK2I,2013-03-14,237.5,256.20,254.66
301H3237,코스피200 P 201303 237.5,0.51,863,"236,600,000","1,712",2013-01-29,KRDRVOPK2I,2013-03-14,237.5,257.90,257.22
301H3237,코스피200 P 201303 237.5,0.45,"1,426","344,300,000","1,924",2013-01-30,KRDRVOPK2I,2013-03-14,237.5,259.10,258.47
301H3237,코스피200 P 201303 237.5,0.58,"1,019","290,115,000","2,032",2013-01-31,KRDRVOPK2I,2013-03-14,237.5,258.30,258.07
301H3237,코스피200 P 201303 237.5,0.54,"1,791","520,700,000","2,236",2013-02-01,KRDRVOPK2I,2013-03-14,237.5,258.05,257.64
301H3237,코스피200 P 201303 237.5,0.62,"1,128","297,505,000","2,396",2013-02-04,KRDRVOPK2I,2013-03-14,237.5,257.00,256.89
301H3237,코스피200 P 201303 237.5,0.74,"2,047","725,185,000","2,387",2013-02-05,KRDRVOPK2I,2013-03-14,237.5,254.80,254.82
301H3237,코스피200 P 201303 237.5,0.62,"1,655","533,965,000","2,210",2013-02-06,KRDRVOPK2I,2013-03-14,237.5,254.50,254.31
301H3237,코스피200 P 201303 237.5,0.59,"3,231","834,040,000","2,647",2013-02-07,KRDRVOPK2I,2013-03-14,237.5,254.35,254.00
301H3237,코스피200 P 201303 237.5,0.37,"4,294","902,745,000","2,802",2013-02-08,KRDRVOPK2I,2013-03-14,237.5,257.90,257.09
301H3237,코스피200 P 201303 237.5,0.37,"4,843","903,010,000","4,098",2013-02-12,KRDRVOPK2I,2013-03-14,237.5,257.20,256.65
301H3237,코스피200 P 201303 237.5,0.18,"4,272","467,380,000","3,819",2013-02-13,KRDRVOPK2I,2013-03-14,237.5,261.85,260.92
301H3237,코스피200 P 201303 237.5,0.13,"6,888","533,595,000","4,249",2013-02-14,KRDRVOPK2I,2013-03-14,237.5,262.80,261.44
301H3237,코스피200 P 201303 237.5,0.15,"10,463","767,290,000","6,491",2013-02-15,KRDRVOPK2I,2013-03-14,237.5,262.60,261.61
301H3237,코스피200 P 201303 237.5,0.12,"15,851","1,116,695,000","9,220",2013-02-18,KRDRVOPK2I,2013-03-14,237.5,262.30,261.63
301H3237,코스피200 P 201303 237.5,0.10,"12,596","706,660,000","10,452",2013-02-19,KRDRVOPK2I,2013-03-14,237.5,263.35,262.16
301H3237,코스피200 P 201303 237.5,0.07,"13,175","502,685,000","11,372",2013-02-20,KRDRVOPK2I,2013-03-14,237.5,268.85,268.07
301H3237,코스피200 P 201303 237.5,0.07,"9,019","312,890,000","11,429",2013-02-21,KRDRVOPK2I,2013-03-14,237.5,267.85,266.85
301H3237,코스피200 P 201303 237.5,0.06,"5,079","174,075,000","11,289",2013-02-22,KRDRVOPK2I,2013-03-14,237.5,268.60,267.15
301H3237,코스피200 P 201303 237.5,0.06,"7,869","234,740,000","11,502",2013-02-25,KRDRVOPK2I,2013-03-14,237.5,267.40,266.01
301H3237,코스피200 P 201303 237.5,0.09,"13,486","675,215,000","12,302",2013-02-26,KRDRVOPK2I,2013-03-14,237.5,266.30,264.68
301H3237,코스피200 P 201303 237.5,0.09,"10,306","424,350,000","12,650",2013-02-27,KRDRVOPK2I,2013-03-14,237.5,266.15,265.04
301H3237,코스피200 P 201303 237.5,0.05,"6,466","186,170,000","12,030",2013-02-28,KRDRVOPK2I,2013-03-14,237.5,269.10,268.01
301H3237,코스피200 P 201303 237.5,0.05,"19,465","412,095,000","12,288",2013-03-04,KRDRVOPK2I,2013-03-14,237.5,266.75,266.14
301H3237,코스피200 P 201303 237.5,0.03,"5,442","82,335,000","14,257",2013-03-05,KRDRVOPK2I,2013-03-14,237.5,267.50,266.54
301H3237,코스피200 P 201303 237.5,0.01,"16,671","148,540,000","17,694",2013-03-06,KRDRVOPK2I,2013-03-14,237.5,267.50,267.25
301H3237,코스피200 P 201303 237.5,0.02,"2,268","18,015,000","17,437",2013-03-07,KRDRVOPK2I,2013-03-14,237.5,264.90,264.78
301H3237,코스피200 P 201303 237.5,0.01,"1,715","10,725,000","16,712",2013-03-08,KRDRVOPK2I,2013-03-14,237.5,265.00,264.57
301H3237,코스피200 P 201303 237.5,0.02,"32,873","378,110,000","19,657",2013-03-11,KRDRVOPK2I,2013-03-14,237.5,264.70,264.15
301H3237,코스피200 P 201303 237.5,0.01,"29,836","150,200,000","16,877",2013-03-12,KRDRVOPK2I,2013-03-14,237.5,262.45,262.43
301H3237,코스피200 P 201303 237.5,0.01,83,"415,000","16,881",2013-03-13,KRDRVOPK2I,2013-03-14,237.5,262.90,263.33
301H3237,코스피200 P 201303 237.5,-,0,0,0,2013-03-14,KRDRVOPK2I,2013-03-14,237.5,263.05,263.37
