ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5180,KOSPI 200 콜옵션 0605 180.0,3.55,"8,427","2,887,455,000","19,891",2006-04-12,KRDRVOPK2I,2006-05-11,180.0,179.20,179.13
201A5180,KOSPI 200 콜옵션 0605 180.0,4.90,"15,782","5,592,563,000","23,030",2006-04-13,KRDRVOPK2I,2006-05-11,180.0,183.00,181.91
201A5180,KOSPI 200 콜옵션 0605 180.0,7.35,"6,770","4,085,080,000","23,064",2006-04-14,KRDRVOPK2I,2006-05-11,180.0,186.65,185.67
201A5180,KOSPI 200 콜옵션 0605 180.0,6.25,"5,173","3,609,345,000","22,978",2006-04-17,KRDRVOPK2I,2006-05-11,180.0,184.95,184.30
201A5180,KOSPI 200 콜옵션 0605 180.0,6.85,"2,726","1,913,670,000","23,316",2006-04-18,KRDRVOPK2I,2006-05-11,180.0,185.75,184.90
201A5180,KOSPI 200 콜옵션 0605 180.0,8.10,"2,879","2,530,875,000","23,575",2006-04-19,KRDRVOPK2I,2006-05-11,180.0,187.75,186.34
201A5180,KOSPI 200 콜옵션 0605 180.0,7.30,"9,504","7,308,915,000","29,003",2006-04-20,KRDRVOPK2I,2006-05-11,180.0,186.70,185.86
201A5180,KOSPI 200 콜옵션 0605 180.0,9.35,"11,765","10,842,630,000","23,889",2006-04-21,KRDRVOPK2I,2006-05-11,180.0,189.20,188.20
201A5180,KOSPI 200 콜옵션 0605 180.0,6.25,"15,980","11,679,005,000","32,384",2006-04-24,KRDRVOPK2I,2006-05-11,180.0,185.60,185.41
201A5180,KOSPI 200 콜옵션 0605 180.0,6.80,"17,758","11,677,010,000","41,778",2006-04-25,KRDRVOPK2I,2006-05-11,180.0,186.40,185.54
201A5180,KOSPI 200 콜옵션 0605 180.0,9.20,"3,951","2,974,785,000","41,350",2006-04-26,KRDRVOPK2I,2006-05-11,180.0,188.95,188.34
201A5180,KOSPI 200 콜옵션 0605 180.0,8.80,"2,342","2,124,520,000","40,303",2006-04-27,KRDRVOPK2I,2006-05-11,180.0,189.00,188.40
201A5180,KOSPI 200 콜옵션 0605 180.0,4.75,"14,799","7,404,725,000","50,588",2006-04-28,KRDRVOPK2I,2006-05-11,180.0,184.45,184.10
201A5180,KOSPI 200 콜옵션 0605 180.0,6.35,"11,947","6,294,425,000","59,715",2006-05-02,KRDRVOPK2I,2006-05-11,180.0,186.40,186.17
201A5180,KOSPI 200 콜옵션 0605 180.0,6.50,"12,409","9,485,780,000","50,803",2006-05-03,KRDRVOPK2I,2006-05-11,180.0,186.95,186.03
201A5180,KOSPI 200 콜옵션 0605 180.0,7.00,"33,952","20,395,120,000","80,686",2006-05-04,KRDRVOPK2I,2006-05-11,180.0,187.30,186.98
201A5180,KOSPI 200 콜옵션 0605 180.0,8.65,"38,632","35,245,195,000","50,236",2006-05-08,KRDRVOPK2I,2006-05-11,180.0,189.10,188.79
201A5180,KOSPI 200 콜옵션 0605 180.0,8.60,"7,721","7,190,560,000","45,615",2006-05-09,KRDRVOPK2I,2006-05-11,180.0,188.90,188.51
201A5180,KOSPI 200 콜옵션 0605 180.0,8.60,"6,430","5,763,840,000","43,267",2006-05-10,KRDRVOPK2I,2006-05-11,180.0,188.70,188.62
201A5180,KOSPI 200 콜옵션 0605 180.0,9.85,"10,755","9,095,475,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,180.0,191.05,190.20
