ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB215,코스피200 P 202211 215.0,0.46,376,"41,987,500","1,691",2022-09-30,KRDRVOPK2I,2022-11-10,215.0,282.45,281.36
301SB215,코스피200 P 202211 215.0,0.25,249,"16,450,000","1,619",2022-10-04,KRDRVOPK2I,2022-11-10,215.0,290.00,288.27
301SB215,코스피200 P 202211 215.0,0.19,784,"40,272,500","1,644",2022-10-05,KRDRVOPK2I,2022-11-10,215.0,290.40,289.05
301SB215,코스피200 P 202211 215.0,0.14,411,"16,185,000","1,638",2022-10-06,KRDRVOPK2I,2022-11-10,215.0,292.15,291.26
301SB215,코스피200 P 202211 215.0,0.13,395,"13,292,500","1,742",2022-10-07,KRDRVOPK2I,2022-11-10,215.0,290.85,290.41
301SB215,코스피200 P 202211 215.0,0.14,810,"37,602,500","2,266",2022-10-11,KRDRVOPK2I,2022-11-10,215.0,284.90,284.96
301SB215,코스피200 P 202211 215.0,0.08,"1,177","30,977,500","2,036",2022-10-12,KRDRVOPK2I,2022-11-10,215.0,287.85,287.09
301SB215,코스피200 P 202211 215.0,0.14,"1,790","46,342,500","2,980",2022-10-13,KRDRVOPK2I,2022-11-10,215.0,282.80,282.57
301SB215,코스피200 P 202211 215.0,0.03,"4,228","53,077,500","4,358",2022-10-14,KRDRVOPK2I,2022-11-10,215.0,290.90,289.36
301SB215,코스피200 P 202211 215.0,0.02,"5,766","55,057,500","5,750",2022-10-17,KRDRVOPK2I,2022-11-10,215.0,289.35,289.57
301SB215,코스피200 P 202211 215.0,0.01,"4,406","22,002,500","4,683",2022-10-18,KRDRVOPK2I,2022-11-10,215.0,294.50,293.59
301SB215,코스피200 P 202211 215.0,0.02,11,"37,500","4,680",2022-10-19,KRDRVOPK2I,2022-11-10,215.0,291.30,291.29
301SB215,코스피200 P 202211 215.0,0.02,"3,277","16,385,000","5,956",2022-10-20,KRDRVOPK2I,2022-11-10,215.0,288.60,288.61
301SB215,코스피200 P 202211 215.0,0.01,436,"2,175,000","6,254",2022-10-21,KRDRVOPK2I,2022-11-10,215.0,289.55,288.57
301SB215,코스피200 P 202211 215.0,0.01,"4,964","12,410,000","8,021",2022-10-24,KRDRVOPK2I,2022-11-10,215.0,292.90,291.47
301SB215,코스피200 P 202211 215.0,0.01,25,"62,500","8,011",2022-10-25,KRDRVOPK2I,2022-11-10,215.0,292.45,291.58
301SB215,코스피200 P 202211 215.0,0.01,100,"250,000","7,972",2022-10-26,KRDRVOPK2I,2022-11-10,215.0,294.70,293.85
301SB215,코스피200 P 202211 215.0,-,0,0,"7,972",2022-10-27,KRDRVOPK2I,2022-11-10,215.0,299.65,298.82
301SB215,코스피200 P 202211 215.0,-,0,0,"7,972",2022-10-28,KRDRVOPK2I,2022-11-10,215.0,295.80,295.06
301SB215,코스피200 P 202211 215.0,0.01,1,"2,500","7,971",2022-10-31,KRDRVOPK2I,2022-11-10,215.0,300.70,299.58
301SB215,코스피200 P 202211 215.0,-,0,0,"7,971",2022-11-01,KRDRVOPK2I,2022-11-10,215.0,303.90,303.88
301SB215,코스피200 P 202211 215.0,-,0,0,"7,971",2022-11-02,KRDRVOPK2I,2022-11-10,215.0,304.45,303.87
301SB215,코스피200 P 202211 215.0,-,0,0,"7,971",2022-11-03,KRDRVOPK2I,2022-11-10,215.0,302.05,301.66
301SB215,코스피200 P 202211 215.0,0.01,1,"2,500","7,970",2022-11-04,KRDRVOPK2I,2022-11-10,215.0,305.40,304.33
301SB215,코스피200 P 202211 215.0,-,0,0,"7,970",2022-11-07,KRDRVOPK2I,2022-11-10,215.0,309.00,307.87
301SB215,코스피200 P 202211 215.0,-,0,0,"7,970",2022-11-08,KRDRVOPK2I,2022-11-10,215.0,312.95,312.01
301SB215,코스피200 P 202211 215.0,0.01,1,"2,500","7,970",2022-11-09,KRDRVOPK2I,2022-11-10,215.0,316.25,315.23
301SB215,코스피200 P 202211 215.0,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,215.0,311.45,311.13
