ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6165,KOSPI 200 풋옵션 0706 165.0,1.43,"1,773","271,704,000","8,069",2007-02-02,KRDRVOPK2I,2007-06-14,165.0,183.50,183.20
301B6165,KOSPI 200 풋옵션 0706 165.0,1.40,"3,131","444,292,000","10,013",2007-02-05,KRDRVOPK2I,2007-06-14,165.0,184.40,183.73
301B6165,KOSPI 200 풋옵션 0706 165.0,1.25,732,"101,708,000","10,335",2007-02-06,KRDRVOPK2I,2007-06-14,165.0,185.60,185.09
301B6165,KOSPI 200 풋옵션 0706 165.0,1.31,"1,008","131,333,000","10,430",2007-02-07,KRDRVOPK2I,2007-06-14,165.0,185.90,184.67
301B6165,KOSPI 200 풋옵션 0706 165.0,1.49,"4,212","586,698,000","12,601",2007-02-08,KRDRVOPK2I,2007-06-14,165.0,184.70,184.25
301B6165,KOSPI 200 풋옵션 0706 165.0,1.28,"1,337","158,225,000","12,841",2007-02-09,KRDRVOPK2I,2007-06-14,165.0,185.20,184.72
301B6165,KOSPI 200 풋옵션 0706 165.0,1.53,"3,383","557,387,000","14,392",2007-02-12,KRDRVOPK2I,2007-06-14,165.0,183.25,182.80
301B6165,KOSPI 200 풋옵션 0706 165.0,1.36,402,"58,667,000","14,642",2007-02-13,KRDRVOPK2I,2007-06-14,165.0,184.40,183.29
301B6165,KOSPI 200 풋옵션 0706 165.0,1.17,831,"88,968,000","15,147",2007-02-14,KRDRVOPK2I,2007-06-14,165.0,186.45,185.72
301B6165,KOSPI 200 풋옵션 0706 165.0,0.98,127,"12,873,000","15,139",2007-02-15,KRDRVOPK2I,2007-06-14,165.0,187.55,186.82
301B6165,KOSPI 200 풋옵션 0706 165.0,1.00,315,"33,478,000","15,126",2007-02-16,KRDRVOPK2I,2007-06-14,165.0,188.30,187.57
301B6165,KOSPI 200 풋옵션 0706 165.0,0.84,384,"37,144,000","15,261",2007-02-20,KRDRVOPK2I,2007-06-14,165.0,188.50,188.12
301B6165,KOSPI 200 풋옵션 0706 165.0,0.90,"3,073","274,571,000","17,269",2007-02-21,KRDRVOPK2I,2007-06-14,165.0,188.85,187.90
301B6165,KOSPI 200 풋옵션 0706 165.0,0.78,"6,576","517,820,000","20,799",2007-02-22,KRDRVOPK2I,2007-06-14,165.0,190.45,189.72
301B6165,KOSPI 200 풋옵션 0706 165.0,0.78,"1,200","88,914,000","21,381",2007-02-23,KRDRVOPK2I,2007-06-14,165.0,190.30,190.19
301B6165,KOSPI 200 풋옵션 0706 165.0,0.77,24,"1,882,000","21,376",2007-02-26,KRDRVOPK2I,2007-06-14,165.0,190.35,190.12
301B6165,KOSPI 200 풋옵션 0706 165.0,0.85,"1,459","113,745,000","21,631",2007-02-27,KRDRVOPK2I,2007-06-14,165.0,188.35,188.15
301B6165,KOSPI 200 풋옵션 0706 165.0,1.68,383,"71,766,000","21,737",2007-02-28,KRDRVOPK2I,2007-06-14,165.0,183.20,183.20
301B6165,KOSPI 200 풋옵션 0706 165.0,1.68,771,"120,400,000","22,005",2007-03-02,KRDRVOPK2I,2007-06-14,165.0,182.70,182.78
301B6165,KOSPI 200 풋옵션 0706 165.0,2.70,"1,255","291,625,000","22,443",2007-03-05,KRDRVOPK2I,2007-06-14,165.0,177.80,177.69
301B6165,KOSPI 200 풋옵션 0706 165.0,1.91,"1,074","221,033,000","22,385",2007-03-06,KRDRVOPK2I,2007-06-14,165.0,181.10,181.23
301B6165,KOSPI 200 풋옵션 0706 165.0,1.57,"1,079","181,726,000","23,141",2007-03-07,KRDRVOPK2I,2007-06-14,165.0,182.75,182.36
301B6165,KOSPI 200 풋옵션 0706 165.0,1.31,288,"35,875,000","23,224",2007-03-08,KRDRVOPK2I,2007-06-14,165.0,183.25,183.94
301B6165,KOSPI 200 풋옵션 0706 165.0,1.41,460,"63,120,000","22,989",2007-03-09,KRDRVOPK2I,2007-06-14,165.0,184.80,183.87
301B6165,KOSPI 200 풋옵션 0706 165.0,1.00,96,"11,157,000","23,015",2007-03-12,KRDRVOPK2I,2007-06-14,165.0,187.40,186.36
301B6165,KOSPI 200 풋옵션 0706 165.0,1.20,685,"81,546,000","22,891",2007-03-13,KRDRVOPK2I,2007-06-14,165.0,186.85,185.72
301B6165,KOSPI 200 풋옵션 0706 165.0,1.79,619,"110,055,000","22,441",2007-03-14,KRDRVOPK2I,2007-06-14,165.0,182.80,181.81
301B6165,KOSPI 200 풋옵션 0706 165.0,1.35,259,"38,567,000","22,350",2007-03-15,KRDRVOPK2I,2007-06-14,165.0,185.95,184.41
301B6165,KOSPI 200 풋옵션 0706 165.0,1.37,80,"11,606,000","22,357",2007-03-16,KRDRVOPK2I,2007-06-14,165.0,185.15,184.42
301B6165,KOSPI 200 풋옵션 0706 165.0,1.20,305,"36,183,000","22,477",2007-03-19,KRDRVOPK2I,2007-06-14,165.0,187.25,186.31
301B6165,KOSPI 200 풋옵션 0706 165.0,1.05,23,"2,363,000","22,482",2007-03-20,KRDRVOPK2I,2007-06-14,165.0,187.95,186.34
301B6165,KOSPI 200 풋옵션 0706 165.0,1.08,647,"68,717,000","22,986",2007-03-21,KRDRVOPK2I,2007-06-14,165.0,187.00,186.24
301B6165,KOSPI 200 풋옵션 0706 165.0,0.93,604,"54,216,000","23,157",2007-03-22,KRDRVOPK2I,2007-06-14,165.0,188.60,187.15
301B6165,KOSPI 200 풋옵션 0706 165.0,0.94,295,"27,515,000","23,074",2007-03-23,KRDRVOPK2I,2007-06-14,165.0,188.60,186.89
301B6165,KOSPI 200 풋옵션 0706 165.0,0.87,20,"1,683,000","23,075",2007-03-26,KRDRVOPK2I,2007-06-14,165.0,188.60,187.19
301B6165,KOSPI 200 풋옵션 0706 165.0,0.80,46,"3,832,000","23,079",2007-03-27,KRDRVOPK2I,2007-06-14,165.0,189.80,187.68
301B6165,KOSPI 200 풋옵션 0706 165.0,0.97,657,"56,549,000","23,052",2007-03-28,KRDRVOPK2I,2007-06-14,165.0,187.20,185.96
301B6165,KOSPI 200 풋옵션 0706 165.0,0.81,927,"81,151,000","23,064",2007-03-29,KRDRVOPK2I,2007-06-14,165.0,189.05,187.44
301B6165,KOSPI 200 풋옵션 0706 165.0,0.76,279,"19,808,000","23,065",2007-03-30,KRDRVOPK2I,2007-06-14,165.0,188.70,187.60
301B6165,KOSPI 200 풋옵션 0706 165.0,0.56,527,"29,139,000","23,153",2007-04-02,KRDRVOPK2I,2007-06-14,165.0,189.80,188.56
301B6165,KOSPI 200 풋옵션 0706 165.0,0.50,"1,303","78,803,000","23,908",2007-04-03,KRDRVOPK2I,2007-06-14,165.0,190.65,189.12
301B6165,KOSPI 200 풋옵션 0706 165.0,0.40,215,"8,422,000","23,936",2007-04-04,KRDRVOPK2I,2007-06-14,165.0,193.20,191.77
301B6165,KOSPI 200 풋옵션 0706 165.0,0.39,22,"858,000","23,954",2007-04-05,KRDRVOPK2I,2007-06-14,165.0,192.80,191.41
301B6165,KOSPI 200 풋옵션 0706 165.0,0.36,127,"4,566,000","23,939",2007-04-06,KRDRVOPK2I,2007-06-14,165.0,193.15,191.63
301B6165,KOSPI 200 풋옵션 0706 165.0,0.24,316,"8,201,000","24,091",2007-04-09,KRDRVOPK2I,2007-06-14,165.0,195.00,193.85
301B6165,KOSPI 200 풋옵션 0706 165.0,0.24,94,"2,374,000","24,061",2007-04-10,KRDRVOPK2I,2007-06-14,165.0,195.10,193.55
301B6165,KOSPI 200 풋옵션 0706 165.0,0.21,236,"4,719,000","24,027",2007-04-11,KRDRVOPK2I,2007-06-14,165.0,196.95,195.27
301B6165,KOSPI 200 풋옵션 0706 165.0,0.22,"1,739","35,074,000","22,350",2007-04-12,KRDRVOPK2I,2007-06-14,165.0,197.00,196.81
301B6165,KOSPI 200 풋옵션 0706 165.0,0.18,133,"2,686,000","22,365",2007-04-13,KRDRVOPK2I,2007-06-14,165.0,197.20,195.85
301B6165,KOSPI 200 풋옵션 0706 165.0,0.12,566,"8,887,000","22,316",2007-04-16,KRDRVOPK2I,2007-06-14,165.0,198.55,197.10
301B6165,KOSPI 200 풋옵션 0706 165.0,0.13,"2,230","26,831,000","22,324",2007-04-17,KRDRVOPK2I,2007-06-14,165.0,198.15,196.57
301B6165,KOSPI 200 풋옵션 0706 165.0,0.11,"2,516","28,562,000","23,009",2007-04-18,KRDRVOPK2I,2007-06-14,165.0,198.75,197.31
301B6165,KOSPI 200 풋옵션 0706 165.0,0.17,"1,144","19,026,000","22,995",2007-04-19,KRDRVOPK2I,2007-06-14,165.0,196.00,194.59
301B6165,KOSPI 200 풋옵션 0706 165.0,0.10,"1,268","14,093,000","23,269",2007-04-20,KRDRVOPK2I,2007-06-14,165.0,198.65,197.24
301B6165,KOSPI 200 풋옵션 0706 165.0,0.07,"2,410","17,674,000","22,974",2007-04-23,KRDRVOPK2I,2007-06-14,165.0,199.90,198.62
301B6165,KOSPI 200 풋옵션 0706 165.0,0.06,"2,323","16,062,000","24,223",2007-04-24,KRDRVOPK2I,2007-06-14,165.0,201.20,200.02
301B6165,KOSPI 200 풋옵션 0706 165.0,0.09,"2,336","18,297,000","24,666",2007-04-25,KRDRVOPK2I,2007-06-14,165.0,200.00,198.43
301B6165,KOSPI 200 풋옵션 0706 165.0,0.07,"2,005","12,058,000","25,516",2007-04-26,KRDRVOPK2I,2007-06-14,165.0,201.10,199.75
301B6165,KOSPI 200 풋옵션 0706 165.0,0.07,"4,586","33,455,000","27,122",2007-04-27,KRDRVOPK2I,2007-06-14,165.0,199.45,198.28
301B6165,KOSPI 200 풋옵션 0706 165.0,0.07,"1,592","11,642,000","26,997",2007-04-30,KRDRVOPK2I,2007-06-14,165.0,199.95,198.55
301B6165,KOSPI 200 풋옵션 0706 165.0,0.06,"4,993","31,665,000","29,421",2007-05-02,KRDRVOPK2I,2007-06-14,165.0,200.80,199.86
301B6165,KOSPI 200 풋옵션 0706 165.0,0.05,"3,025","15,073,000","29,964",2007-05-03,KRDRVOPK2I,2007-06-14,165.0,202.20,200.67
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"6,852","27,846,000","31,264",2007-05-04,KRDRVOPK2I,2007-06-14,165.0,202.60,201.56
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"10,739","35,978,000","32,569",2007-05-07,KRDRVOPK2I,2007-06-14,165.0,204.45,203.57
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"3,327","10,263,000","35,217",2007-05-08,KRDRVOPK2I,2007-06-14,165.0,204.10,203.51
301B6165,KOSPI 200 풋옵션 0706 165.0,0.04,"11,355","45,182,000","38,571",2007-05-09,KRDRVOPK2I,2007-06-14,165.0,206.20,204.77
301B6165,KOSPI 200 풋옵션 0706 165.0,0.04,"63,957","191,742,000","83,150",2007-05-10,KRDRVOPK2I,2007-06-14,165.0,207.20,205.51
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"76,526","251,867,000","109,894",2007-05-11,KRDRVOPK2I,2007-06-14,165.0,206.90,206.06
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"49,223","147,617,000","108,027",2007-05-14,KRDRVOPK2I,2007-06-14,165.0,206.95,206.28
301B6165,KOSPI 200 풋옵션 0706 165.0,0.04,"30,123","90,619,000","111,517",2007-05-15,KRDRVOPK2I,2007-06-14,165.0,204.45,204.22
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"1,707","5,317,000","110,595",2007-05-16,KRDRVOPK2I,2007-06-14,165.0,206.45,205.62
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"2,411","5,339,000","110,345",2007-05-17,KRDRVOPK2I,2007-06-14,165.0,208.10,207.35
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,914,"1,861,000","110,456",2007-05-18,KRDRVOPK2I,2007-06-14,165.0,207.50,206.69
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"22,646","45,661,000","107,423",2007-05-21,KRDRVOPK2I,2007-06-14,165.0,209.25,208.74
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"4,351","10,221,000","105,976",2007-05-22,KRDRVOPK2I,2007-06-14,165.0,211.05,210.69
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"15,629","46,862,000","101,997",2007-05-23,KRDRVOPK2I,2007-06-14,165.0,211.35,211.15
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"31,805","95,400,000","102,006",2007-05-25,KRDRVOPK2I,2007-06-14,165.0,210.90,210.54
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"21,901","43,837,000","99,121",2007-05-28,KRDRVOPK2I,2007-06-14,165.0,212.20,211.88
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"16,915","37,157,000","99,121",2007-05-29,KRDRVOPK2I,2007-06-14,165.0,211.75,212.06
301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,"32,315","96,936,000","101,082",2007-05-30,KRDRVOPK2I,2007-06-14,165.0,212.00,211.76
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"9,784","28,706,000","99,583",2007-05-31,KRDRVOPK2I,2007-06-14,165.0,217.20,216.45
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"50,494","100,983,000","95,581",2007-06-01,KRDRVOPK2I,2007-06-14,165.0,218.90,218.74
301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,"19,992","40,024,000","95,038",2007-06-04,KRDRVOPK2I,2007-06-14,165.0,221.60,221.90
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,"22,723","45,214,000","99,849",2007-06-05,KRDRVOPK2I,2007-06-14,165.0,222.10,222.37
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,"29,476","29,476,000","99,993",2007-06-07,KRDRVOPK2I,2007-06-14,165.0,223.65,223.17
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,"15,104","25,098,000","101,368",2007-06-08,KRDRVOPK2I,2007-06-14,165.0,219.30,219.80
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,10,"10,000","101,373",2007-06-11,KRDRVOPK2I,2007-06-14,165.0,217.85,218.39
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,2,"2,000","101,375",2007-06-12,KRDRVOPK2I,2007-06-14,165.0,219.50,219.94
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,12,"12,000","101,387",2007-06-13,KRDRVOPK2I,2007-06-14,165.0,218.45,218.59
301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,5,"5,000","101,387",2007-06-14,KRDRVOPK2I,2007-06-14,165.0,223.00,224.46
