ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC487,코스피200 C 202112 487.5,-,0,0,315,2021-11-09,KRDRVOPK2I,2021-12-09,487.5,390.50,390.36
201RC487,코스피200 C 202112 487.5,-,0,0,315,2021-11-10,KRDRVOPK2I,2021-12-09,487.5,386.45,386.24
201RC487,코스피200 C 202112 487.5,0.01,1,"2,500",316,2021-11-11,KRDRVOPK2I,2021-12-09,487.5,386.55,385.97
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-12,KRDRVOPK2I,2021-12-09,487.5,391.15,390.38
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-15,KRDRVOPK2I,2021-12-09,487.5,395.30,394.36
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-16,KRDRVOPK2I,2021-12-09,487.5,394.60,394.07
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-17,KRDRVOPK2I,2021-12-09,487.5,389.85,389.44
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-18,KRDRVOPK2I,2021-12-09,487.5,388.35,387.44
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-19,KRDRVOPK2I,2021-12-09,487.5,390.85,390.53
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-22,KRDRVOPK2I,2021-12-09,487.5,400.00,399.07
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-23,KRDRVOPK2I,2021-12-09,487.5,396.05,396.44
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-24,KRDRVOPK2I,2021-12-09,487.5,395.40,395.40
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-25,KRDRVOPK2I,2021-12-09,487.5,392.60,391.93
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-26,KRDRVOPK2I,2021-12-09,487.5,384.85,385.07
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-29,KRDRVOPK2I,2021-12-09,487.5,381.95,381.63
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-11-30,KRDRVOPK2I,2021-12-09,487.5,373.35,373.24
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-01,KRDRVOPK2I,2021-12-09,487.5,383.00,383.13
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-02,KRDRVOPK2I,2021-12-09,487.5,389.00,389.64
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-03,KRDRVOPK2I,2021-12-09,487.5,392.25,391.96
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-06,KRDRVOPK2I,2021-12-09,487.5,392.30,392.85
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-07,KRDRVOPK2I,2021-12-09,487.5,396.15,396.31
201RC487,코스피200 C 202112 487.5,-,0,0,316,2021-12-08,KRDRVOPK2I,2021-12-09,487.5,398.25,397.27
201RC487,코스피200 C 202112 487.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,487.5,399.40,401.13
