ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC280,코스피200 C 201512 280.0,10.25,1,"5,125,000",255,2014-09-26,KRDRVOPK2I,2015-12-10,280.0,259.45,258.33
201KC280,코스피200 C 201512 280.0,10.00,2,"10,150,000",257,2014-09-29,KRDRVOPK2I,2015-12-10,280.0,258.50,257.95
201KC280,코스피200 C 201512 280.0,9.60,3,"14,300,000",260,2014-09-30,KRDRVOPK2I,2015-12-10,280.0,257.00,256.77
201KC280,코스피200 C 201512 280.0,8.75,1,"4,375,000",261,2014-10-01,KRDRVOPK2I,2015-12-10,280.0,254.40,252.81
201KC280,코스피200 C 201512 280.0,7.00,3,"10,675,000",263,2014-10-02,KRDRVOPK2I,2015-12-10,280.0,250.90,250.06
201KC280,코스피200 C 201512 280.0,7.00,1,"3,500,000",264,2014-10-06,KRDRVOPK2I,2015-12-10,280.0,250.85,249.19
201KC280,코스피200 C 201512 280.0,6.55,7,"23,150,000",260,2014-10-07,KRDRVOPK2I,2015-12-10,280.0,250.80,249.93
201KC280,코스피200 C 201512 280.0,6.55,1,"3,275,000",260,2014-10-08,KRDRVOPK2I,2015-12-10,280.0,250.30,248.36
201KC280,코스피200 C 201512 280.0,5.60,9,"24,800,000",267,2014-10-10,KRDRVOPK2I,2015-12-10,280.0,245.60,245.06
201KC280,코스피200 C 201512 280.0,5.60,2,"5,600,000",268,2014-10-13,KRDRVOPK2I,2015-12-10,280.0,246.10,244.18
201KC280,코스피200 C 201512 280.0,5.90,1,"2,950,000",269,2014-10-14,KRDRVOPK2I,2015-12-10,280.0,244.80,244.47
201KC280,코스피200 C 201512 280.0,5.90,1,"2,950,000",270,2014-10-15,KRDRVOPK2I,2015-12-10,280.0,245.50,243.87
201KC280,코스피200 C 201512 280.0,5.60,2,"5,450,000",272,2014-10-16,KRDRVOPK2I,2015-12-10,280.0,243.65,242.79
201KC280,코스피200 C 201512 280.0,5.60,12,"29,875,000",283,2014-10-17,KRDRVOPK2I,2015-12-10,280.0,240.90,239.84
201KC280,코스피200 C 201512 280.0,5.05,175,"460,025,000",320,2014-10-20,KRDRVOPK2I,2015-12-10,280.0,244.40,243.90
201KC280,코스피200 C 201512 280.0,4.90,27,"63,175,000",325,2014-10-21,KRDRVOPK2I,2015-12-10,280.0,242.40,241.48
201KC280,코스피200 C 201512 280.0,5.05,6,"15,225,000",330,2014-10-22,KRDRVOPK2I,2015-12-10,280.0,244.55,244.12
201KC280,코스피200 C 201512 280.0,5.00,2,"5,000,000",330,2014-10-23,KRDRVOPK2I,2015-12-10,280.0,244.60,243.38
201KC280,코스피200 C 201512 280.0,4.85,5,"12,100,000",333,2014-10-24,KRDRVOPK2I,2015-12-10,280.0,243.30,242.91
201KC280,코스피200 C 201512 280.0,5.00,5,"12,350,000",335,2014-10-27,KRDRVOPK2I,2015-12-10,280.0,244.80,243.89
201KC280,코스피200 C 201512 280.0,4.95,5,"12,250,000",337,2014-10-28,KRDRVOPK2I,2015-12-10,280.0,244.45,243.30
201KC280,코스피200 C 201512 280.0,6.20,21,"62,550,000",352,2014-10-29,KRDRVOPK2I,2015-12-10,280.0,249.20,248.64
201KC280,코스피200 C 201512 280.0,6.40,3,"9,000,000",352,2014-10-30,KRDRVOPK2I,2015-12-10,280.0,249.00,248.84
201KC280,코스피200 C 201512 280.0,6.60,32,"102,300,000",380,2014-10-31,KRDRVOPK2I,2015-12-10,280.0,250.20,250.45
201KC280,코스피200 C 201512 280.0,6.20,8,"24,200,000",384,2014-11-03,KRDRVOPK2I,2015-12-10,280.0,249.05,248.69
201KC280,코스피200 C 201512 280.0,6.00,5,"13,575,000",384,2014-11-04,KRDRVOPK2I,2015-12-10,280.0,247.00,246.51
201KC280,코스피200 C 201512 280.0,5.55,3,"8,100,000",385,2014-11-05,KRDRVOPK2I,2015-12-10,280.0,246.60,245.86
201KC280,코스피200 C 201512 280.0,5.85,3,"8,250,000",386,2014-11-06,KRDRVOPK2I,2015-12-10,280.0,248.05,247.19
201KC280,코스피200 C 201512 280.0,5.95,2,"5,775,000",387,2014-11-07,KRDRVOPK2I,2015-12-10,280.0,248.30,247.39
201KC280,코스피200 C 201512 280.0,6.30,5,"15,550,000",388,2014-11-10,KRDRVOPK2I,2015-12-10,280.0,250.80,250.64
201KC280,코스피200 C 201512 280.0,6.15,3,"9,275,000",389,2014-11-11,KRDRVOPK2I,2015-12-10,280.0,250.50,250.45
201KC280,코스피200 C 201512 280.0,6.55,6,"19,750,000",389,2014-11-12,KRDRVOPK2I,2015-12-10,280.0,251.45,251.26
201KC280,코스피200 C 201512 280.0,6.40,5,"15,575,000",390,2014-11-13,KRDRVOPK2I,2015-12-10,280.0,250.50,250.11
201KC280,코스피200 C 201512 280.0,5.80,5,"13,775,000",391,2014-11-14,KRDRVOPK2I,2015-12-10,280.0,248.50,248.18
201KC280,코스피200 C 201512 280.0,6.00,1,"3,000,000",392,2014-11-17,KRDRVOPK2I,2015-12-10,280.0,249.25,248.30
201KC280,코스피200 C 201512 280.0,6.50,4,"12,650,000",396,2014-11-18,KRDRVOPK2I,2015-12-10,280.0,251.25,250.65
201KC280,코스피200 C 201512 280.0,6.10,11,"32,950,000",407,2014-11-19,KRDRVOPK2I,2015-12-10,280.0,250.50,250.33
201KC280,코스피200 C 201512 280.0,5.80,5,"14,275,000",410,2014-11-20,KRDRVOPK2I,2015-12-10,280.0,250.10,248.96
201KC280,코스피200 C 201512 280.0,6.00,14,"40,650,000",423,2014-11-21,KRDRVOPK2I,2015-12-10,280.0,250.45,249.90
201KC280,코스피200 C 201512 280.0,6.40,17,"54,700,000",432,2014-11-24,KRDRVOPK2I,2015-12-10,280.0,253.10,252.34
201KC280,코스피200 C 201512 280.0,6.30,27,"85,050,000",448,2014-11-25,KRDRVOPK2I,2015-12-10,280.0,252.90,251.72
201KC280,코스피200 C 201512 280.0,6.30,1,"3,150,000",448,2014-11-26,KRDRVOPK2I,2015-12-10,280.0,252.15,252.00
201KC280,코스피200 C 201512 280.0,6.65,9,"29,800,000",449,2014-11-27,KRDRVOPK2I,2015-12-10,280.0,253.80,253.30
201KC280,코스피200 C 201512 280.0,6.40,6,"18,900,000",453,2014-11-28,KRDRVOPK2I,2015-12-10,280.0,254.00,253.70
201KC280,코스피200 C 201512 280.0,5.85,5,"14,425,000",454,2014-12-01,KRDRVOPK2I,2015-12-10,280.0,251.30,251.59
201KC280,코스피200 C 201512 280.0,5.70,6,"16,500,000",452,2014-12-02,KRDRVOPK2I,2015-12-10,280.0,251.45,251.41
201KC280,코스피200 C 201512 280.0,5.85,18,"52,600,000",434,2014-12-03,KRDRVOPK2I,2015-12-10,280.0,251.85,251.65
201KC280,코스피200 C 201512 280.0,7.10,14,"46,825,000",434,2014-12-04,KRDRVOPK2I,2015-12-10,280.0,254.85,254.06
201KC280,코스피200 C 201512 280.0,6.95,8,"27,975,000",442,2014-12-05,KRDRVOPK2I,2015-12-10,280.0,254.35,254.24
201KC280,코스피200 C 201512 280.0,6.95,5,"17,025,000",443,2014-12-08,KRDRVOPK2I,2015-12-10,280.0,253.85,253.71
201KC280,코스피200 C 201512 280.0,6.75,10,"32,925,000",445,2014-12-09,KRDRVOPK2I,2015-12-10,280.0,253.10,253.21
201KC280,코스피200 C 201512 280.0,5.85,14,"40,650,000",453,2014-12-10,KRDRVOPK2I,2015-12-10,280.0,248.95,249.35
201KC280,코스피200 C 201512 280.0,5.40,67,"171,975,000",464,2014-12-11,KRDRVOPK2I,2015-12-10,280.0,245.80,245.54
201KC280,코스피200 C 201512 280.0,5.30,12,"29,800,000",470,2014-12-12,KRDRVOPK2I,2015-12-10,280.0,244.60,246.44
201KC280,코스피200 C 201512 280.0,5.30,19,"45,075,000",481,2014-12-15,KRDRVOPK2I,2015-12-10,280.0,245.80,246.27
201KC280,코스피200 C 201512 280.0,5.10,46,"107,675,000",500,2014-12-16,KRDRVOPK2I,2015-12-10,280.0,243.50,244.43
201KC280,코스피200 C 201512 280.0,4.80,209,"481,775,000",708,2014-12-17,KRDRVOPK2I,2015-12-10,280.0,242.60,243.72
201KC280,코스피200 C 201512 280.0,4.80,10,"22,475,000",710,2014-12-18,KRDRVOPK2I,2015-12-10,280.0,242.45,243.82
201KC280,코스피200 C 201512 280.0,5.35,9,"23,600,000",714,2014-12-19,KRDRVOPK2I,2015-12-10,280.0,246.50,247.96
201KC280,코스피200 C 201512 280.0,5.50,17,"46,200,000",724,2014-12-22,KRDRVOPK2I,2015-12-10,280.0,247.80,249.70
201KC280,코스피200 C 201512 280.0,5.40,52,"138,375,000",753,2014-12-23,KRDRVOPK2I,2015-12-10,280.0,247.20,249.06
201KC280,코스피200 C 201512 280.0,5.50,27,"72,975,000",764,2014-12-24,KRDRVOPK2I,2015-12-10,280.0,248.35,250.07
201KC280,코스피200 C 201512 280.0,5.60,4,"11,050,000",764,2014-12-26,KRDRVOPK2I,2015-12-10,280.0,248.90,250.05
201KC280,코스피200 C 201512 280.0,5.35,2,"5,400,000",764,2014-12-29,KRDRVOPK2I,2015-12-10,280.0,247.40,246.30
201KC280,코스피200 C 201512 280.0,4.40,75,"175,050,000",769,2014-12-30,KRDRVOPK2I,2015-12-10,280.0,244.00,244.05
201KC280,코스피200 C 201512 280.0,4.70,6,"13,525,000",774,2015-01-02,KRDRVOPK2I,2015-12-10,280.0,245.50,244.79
201KC280,코스피200 C 201512 280.0,4.30,18,"35,900,000",783,2015-01-05,KRDRVOPK2I,2015-12-10,280.0,244.75,244.26
201KC280,코스피200 C 201512 280.0,3.75,27,"49,500,000",803,2015-01-06,KRDRVOPK2I,2015-12-10,280.0,240.50,239.93
201KC280,코스피200 C 201512 280.0,3.50,1,"1,750,000",803,2015-01-07,KRDRVOPK2I,2015-12-10,280.0,241.05,240.53
201KC280,코스피200 C 201512 280.0,4.00,21,"40,375,000",812,2015-01-08,KRDRVOPK2I,2015-12-10,280.0,243.95,243.94
201KC280,코스피200 C 201512 280.0,4.60,47,"103,525,000",805,2015-01-09,KRDRVOPK2I,2015-12-10,280.0,247.10,246.05
201KC280,코스피200 C 201512 280.0,4.45,17,"37,150,000",811,2015-01-12,KRDRVOPK2I,2015-12-10,280.0,246.45,245.70
201KC280,코스피200 C 201512 280.0,4.70,17,"37,625,000",807,2015-01-13,KRDRVOPK2I,2015-12-10,280.0,247.45,246.29
201KC280,코스피200 C 201512 280.0,4.45,131,"293,975,000",896,2015-01-14,KRDRVOPK2I,2015-12-10,280.0,246.25,245.99
201KC280,코스피200 C 201512 280.0,4.85,27,"60,000,000",891,2015-01-15,KRDRVOPK2I,2015-12-10,280.0,247.40,245.76
201KC280,코스피200 C 201512 280.0,4.20,22,"45,300,000",892,2015-01-16,KRDRVOPK2I,2015-12-10,280.0,243.15,242.22
201KC280,코스피200 C 201512 280.0,4.55,8,"17,700,000",897,2015-01-19,KRDRVOPK2I,2015-12-10,280.0,246.50,244.78
201KC280,코스피200 C 201512 280.0,5.00,15,"35,250,000",898,2015-01-20,KRDRVOPK2I,2015-12-10,280.0,247.90,247.24
201KC280,코스피200 C 201512 280.0,5.15,39,"94,975,000",876,2015-01-21,KRDRVOPK2I,2015-12-10,280.0,248.80,248.59
201KC280,코스피200 C 201512 280.0,5.20,39,"101,825,000",876,2015-01-22,KRDRVOPK2I,2015-12-10,280.0,249.65,248.47
201KC280,코스피200 C 201512 280.0,5.45,23,"63,775,000",868,2015-01-23,KRDRVOPK2I,2015-12-10,280.0,251.20,250.32
201KC280,코스피200 C 201512 280.0,5.40,48,"126,825,000",840,2015-01-26,KRDRVOPK2I,2015-12-10,280.0,250.95,250.14
201KC280,코스피200 C 201512 280.0,5.80,44,"121,825,000",838,2015-01-27,KRDRVOPK2I,2015-12-10,280.0,252.70,252.20
201KC280,코스피200 C 201512 280.0,5.75,142,"396,925,000",972,2015-01-28,KRDRVOPK2I,2015-12-10,280.0,252.65,252.21
201KC280,코스피200 C 201512 280.0,5.55,24,"64,325,000",983,2015-01-29,KRDRVOPK2I,2015-12-10,280.0,252.00,250.46
201KC280,코스피200 C 201512 280.0,5.45,6,"16,175,000",986,2015-01-30,KRDRVOPK2I,2015-12-10,280.0,251.20,249.88
201KC280,코스피200 C 201512 280.0,5.30,24,"62,700,000",997,2015-02-02,KRDRVOPK2I,2015-12-10,280.0,251.25,250.61
201KC280,코스피200 C 201512 280.0,5.20,190,"496,150,000","1,111",2015-02-03,KRDRVOPK2I,2015-12-10,280.0,250.70,250.38
201KC280,코스피200 C 201512 280.0,5.70,115,"327,375,000","1,213",2015-02-04,KRDRVOPK2I,2015-12-10,280.0,252.45,251.60
201KC280,코스피200 C 201512 280.0,5.50,15,"40,025,000","1,216",2015-02-05,KRDRVOPK2I,2015-12-10,280.0,249.75,249.78
201KC280,코스피200 C 201512 280.0,5.30,34,"85,750,000","1,234",2015-02-06,KRDRVOPK2I,2015-12-10,280.0,250.50,250.16
201KC280,코스피200 C 201512 280.0,5.15,21,"52,025,000","1,244",2015-02-09,KRDRVOPK2I,2015-12-10,280.0,250.15,249.26
201KC280,코스피200 C 201512 280.0,4.85,27,"62,800,000","1,261",2015-02-10,KRDRVOPK2I,2015-12-10,280.0,248.55,247.66
201KC280,코스피200 C 201512 280.0,4.70,1,"2,350,000","1,261",2015-02-11,KRDRVOPK2I,2015-12-10,280.0,249.05,248.40
201KC280,코스피200 C 201512 280.0,4.45,16,"35,175,000","1,263",2015-02-12,KRDRVOPK2I,2015-12-10,280.0,248.40,247.71
201KC280,코스피200 C 201512 280.0,4.85,1,"2,425,000","1,263",2015-02-13,KRDRVOPK2I,2015-12-10,280.0,250.00,249.76
201KC280,코스피200 C 201512 280.0,4.85,6,"14,200,000","1,263",2015-02-16,KRDRVOPK2I,2015-12-10,280.0,250.55,249.81
201KC280,코스피200 C 201512 280.0,4.55,94,"208,900,000","1,313",2015-02-17,KRDRVOPK2I,2015-12-10,280.0,250.95,250.37
201KC280,코스피200 C 201512 280.0,4.75,19,"44,950,000","1,311",2015-02-23,KRDRVOPK2I,2015-12-10,280.0,251.65,250.80
201KC280,코스피200 C 201512 280.0,4.90,32,"74,850,000","1,310",2015-02-24,KRDRVOPK2I,2015-12-10,280.0,252.00,251.28
201KC280,코스피200 C 201512 280.0,5.00,209,"521,300,000","1,493",2015-02-25,KRDRVOPK2I,2015-12-10,280.0,252.90,252.96
201KC280,코스피200 C 201512 280.0,4.90,43,"106,400,000","1,536",2015-02-26,KRDRVOPK2I,2015-12-10,280.0,252.75,252.93
201KC280,코스피200 C 201512 280.0,4.80,37,"87,425,000","1,544",2015-02-27,KRDRVOPK2I,2015-12-10,280.0,252.10,251.46
201KC280,코스피200 C 201512 280.0,5.10,12,"29,100,000","1,553",2015-03-02,KRDRVOPK2I,2015-12-10,280.0,253.55,253.65
201KC280,코스피200 C 201512 280.0,5.25,14,"36,025,000","1,556",2015-03-03,KRDRVOPK2I,2015-12-10,280.0,254.60,254.50
201KC280,코스피200 C 201512 280.0,5.15,4,"10,075,000","1,560",2015-03-04,KRDRVOPK2I,2015-12-10,280.0,254.30,254.31
201KC280,코스피200 C 201512 280.0,5.15,19,"47,875,000","1,577",2015-03-05,KRDRVOPK2I,2015-12-10,280.0,254.45,254.16
201KC280,코스피200 C 201512 280.0,5.35,18,"47,775,000","1,587",2015-03-06,KRDRVOPK2I,2015-12-10,280.0,255.80,255.96
201KC280,코스피200 C 201512 280.0,4.75,5,"12,050,000","1,590",2015-03-09,KRDRVOPK2I,2015-12-10,280.0,253.00,252.77
201KC280,코스피200 C 201512 280.0,4.55,16,"35,375,000","1,605",2015-03-10,KRDRVOPK2I,2015-12-10,280.0,251.85,251.75
201KC280,코스피200 C 201512 280.0,4.40,52,"107,150,000","1,626",2015-03-11,KRDRVOPK2I,2015-12-10,280.0,251.75,252.16
201KC280,코스피200 C 201512 280.0,4.55,5,"10,575,000","1,627",2015-03-12,KRDRVOPK2I,2015-12-10,280.0,251.10,250.28
201KC280,코스피200 C 201512 280.0,4.50,26,"54,975,000","1,632",2015-03-13,KRDRVOPK2I,2015-12-10,280.0,253.60,252.18
201KC280,코스피200 C 201512 280.0,4.25,66,"142,025,000","1,668",2015-03-16,KRDRVOPK2I,2015-12-10,280.0,254.10,252.44
201KC280,코스피200 C 201512 280.0,6.15,641,"1,578,325,000","2,253",2015-03-17,KRDRVOPK2I,2015-12-10,280.0,259.45,258.18
201KC280,코스피200 C 201512 280.0,6.40,129,"395,500,000","2,366",2015-03-18,KRDRVOPK2I,2015-12-10,280.0,260.00,258.22
201KC280,코스피200 C 201512 280.0,6.50,162,"529,475,000","2,278",2015-03-19,KRDRVOPK2I,2015-12-10,280.0,260.60,258.99
201KC280,코스피200 C 201512 280.0,6.05,27,"80,350,000","2,288",2015-03-20,KRDRVOPK2I,2015-12-10,280.0,260.15,258.70
201KC280,코스피200 C 201512 280.0,6.10,63,"192,950,000","2,346",2015-03-23,KRDRVOPK2I,2015-12-10,280.0,260.25,258.95
201KC280,코스피200 C 201512 280.0,6.30,126,"373,975,000","2,373",2015-03-24,KRDRVOPK2I,2015-12-10,280.0,260.45,259.16
201KC280,코스피200 C 201512 280.0,6.30,7,"22,075,000","2,373",2015-03-25,KRDRVOPK2I,2015-12-10,280.0,260.55,258.94
201KC280,코스피200 C 201512 280.0,5.30,53,"151,050,000","2,383",2015-03-26,KRDRVOPK2I,2015-12-10,280.0,257.75,255.99
201KC280,코스피200 C 201512 280.0,5.40,43,"112,875,000","2,385",2015-03-27,KRDRVOPK2I,2015-12-10,280.0,257.55,255.54
201KC280,코스피200 C 201512 280.0,5.40,17,"44,325,000","2,398",2015-03-30,KRDRVOPK2I,2015-12-10,280.0,257.60,256.10
201KC280,코스피200 C 201512 280.0,5.40,35,"92,000,000","2,414",2015-03-31,KRDRVOPK2I,2015-12-10,280.0,257.60,257.28
201KC280,코스피200 C 201512 280.0,4.80,51,"124,925,000","2,455",2015-04-01,KRDRVOPK2I,2015-12-10,280.0,255.70,254.97
201KC280,코스피200 C 201512 280.0,4.90,21,"51,125,000","2,466",2015-04-02,KRDRVOPK2I,2015-12-10,280.0,256.35,254.99
201KC280,코스피200 C 201512 280.0,5.30,124,"310,975,000","2,481",2015-04-03,KRDRVOPK2I,2015-12-10,280.0,258.35,256.75
201KC280,코스피200 C 201512 280.0,5.25,11,"29,025,000","2,485",2015-04-06,KRDRVOPK2I,2015-12-10,280.0,257.95,256.93
201KC280,코스피200 C 201512 280.0,5.00,36,"91,925,000","2,497",2015-04-07,KRDRVOPK2I,2015-12-10,280.0,257.60,256.88
201KC280,코스피200 C 201512 280.0,5.45,27,"71,000,000","2,510",2015-04-08,KRDRVOPK2I,2015-12-10,280.0,259.45,258.51
201KC280,코스피200 C 201512 280.0,5.40,68,"180,950,000","2,517",2015-04-09,KRDRVOPK2I,2015-12-10,280.0,259.00,258.33
201KC280,코스피200 C 201512 280.0,6.70,144,"449,125,000","2,566",2015-04-10,KRDRVOPK2I,2015-12-10,280.0,262.50,261.95
201KC280,코스피200 C 201512 280.0,7.60,162,"572,775,000","2,687",2015-04-13,KRDRVOPK2I,2015-12-10,280.0,264.50,263.48
201KC280,코스피200 C 201512 280.0,8.50,57,"232,100,000","2,694",2015-04-14,KRDRVOPK2I,2015-12-10,280.0,265.90,265.57
201KC280,코스피200 C 201512 280.0,9.05,96,"423,850,000","2,660",2015-04-15,KRDRVOPK2I,2015-12-10,280.0,266.95,265.77
201KC280,코스피200 C 201512 280.0,10.35,108,"520,425,000","2,590",2015-04-16,KRDRVOPK2I,2015-12-10,280.0,269.25,268.45
201KC280,코스피200 C 201512 280.0,10.50,146,"739,900,000","2,496",2015-04-17,KRDRVOPK2I,2015-12-10,280.0,268.90,268.28
201KC280,코스피200 C 201512 280.0,10.15,24,"117,050,000","2,477",2015-04-20,KRDRVOPK2I,2015-12-10,280.0,269.10,268.55
201KC280,코스피200 C 201512 280.0,9.95,46,"224,775,000","2,472",2015-04-21,KRDRVOPK2I,2015-12-10,280.0,269.05,268.17
201KC280,코스피200 C 201512 280.0,10.45,179,"964,550,000","2,476",2015-04-22,KRDRVOPK2I,2015-12-10,280.0,270.25,268.64
201KC280,코스피200 C 201512 280.0,12.60,19,"107,400,000","2,476",2015-04-23,KRDRVOPK2I,2015-12-10,280.0,274.00,272.59
201KC280,코스피200 C 201512 280.0,11.45,381,"2,574,375,000","2,417",2015-04-24,KRDRVOPK2I,2015-12-10,280.0,272.05,271.05
201KC280,코스피200 C 201512 280.0,11.15,24,"134,050,000","2,412",2015-04-27,KRDRVOPK2I,2015-12-10,280.0,271.40,270.05
201KC280,코스피200 C 201512 280.0,10.15,438,"2,360,850,000","2,480",2015-04-28,KRDRVOPK2I,2015-12-10,280.0,270.20,268.55
201KC280,코스피200 C 201512 280.0,9.15,19,"86,225,000","2,478",2015-04-29,KRDRVOPK2I,2015-12-10,280.0,269.00,268.03
201KC280,코스피200 C 201512 280.0,8.60,88,"370,375,000","2,478",2015-04-30,KRDRVOPK2I,2015-12-10,280.0,268.15,266.42
201KC280,코스피200 C 201512 280.0,8.75,103,"441,975,000","2,579",2015-05-04,KRDRVOPK2I,2015-12-10,280.0,269.10,267.33
201KC280,코스피200 C 201512 280.0,7.10,13,"48,075,000","2,580",2015-05-06,KRDRVOPK2I,2015-12-10,280.0,264.30,264.03
201KC280,코스피200 C 201512 280.0,6.50,23,"74,800,000","2,567",2015-05-07,KRDRVOPK2I,2015-12-10,280.0,263.15,262.47
201KC280,코스피200 C 201512 280.0,6.45,27,"85,900,000","2,569",2015-05-08,KRDRVOPK2I,2015-12-10,280.0,261.50,260.81
201KC280,코스피200 C 201512 280.0,6.45,14,"46,000,000","2,579",2015-05-11,KRDRVOPK2I,2015-12-10,280.0,262.50,261.49
201KC280,코스피200 C 201512 280.0,6.25,327,"981,700,000","2,592",2015-05-12,KRDRVOPK2I,2015-12-10,280.0,262.50,261.42
201KC280,코스피200 C 201512 280.0,6.70,51,"166,675,000","2,631",2015-05-13,KRDRVOPK2I,2015-12-10,280.0,263.95,263.25
201KC280,코스피200 C 201512 280.0,6.75,204,"653,025,000","2,652",2015-05-14,KRDRVOPK2I,2015-12-10,280.0,264.10,263.69
201KC280,코스피200 C 201512 280.0,5.70,29,"87,150,000","2,658",2015-05-15,KRDRVOPK2I,2015-12-10,280.0,261.25,261.33
201KC280,코스피200 C 201512 280.0,5.55,11,"29,275,000","2,654",2015-05-18,KRDRVOPK2I,2015-12-10,280.0,261.85,261.97
201KC280,코스피200 C 201512 280.0,5.90,29,"85,200,000","2,647",2015-05-19,KRDRVOPK2I,2015-12-10,280.0,263.45,262.92
201KC280,코스피200 C 201512 280.0,6.85,337,"1,069,550,000","2,622",2015-05-20,KRDRVOPK2I,2015-12-10,280.0,265.80,265.36
201KC280,코스피200 C 201512 280.0,5.70,318,"902,275,000","2,911",2015-05-21,KRDRVOPK2I,2015-12-10,280.0,262.50,262.66
201KC280,코스피200 C 201512 280.0,6.85,5,"15,900,000","2,912",2015-05-22,KRDRVOPK2I,2015-12-10,280.0,265.80,266.03
201KC280,코스피200 C 201512 280.0,6.60,104,"346,725,000","3,012",2015-05-26,KRDRVOPK2I,2015-12-10,280.0,265.20,265.41
201KC280,코스피200 C 201512 280.0,4.90,23,"56,150,000","3,023",2015-05-27,KRDRVOPK2I,2015-12-10,280.0,259.40,260.16
201KC280,코스피200 C 201512 280.0,4.90,25,"64,400,000","3,016",2015-05-28,KRDRVOPK2I,2015-12-10,280.0,260.15,260.06
201KC280,코스피200 C 201512 280.0,5.10,30,"76,875,000","2,996",2015-05-29,KRDRVOPK2I,2015-12-10,280.0,261.20,260.39
201KC280,코스피200 C 201512 280.0,4.60,115,"246,175,000","2,940",2015-06-01,KRDRVOPK2I,2015-12-10,280.0,258.60,258.74
201KC280,코스피200 C 201512 280.0,3.90,20,"39,200,000","2,951",2015-06-02,KRDRVOPK2I,2015-12-10,280.0,256.65,256.29
201KC280,코스피200 C 201512 280.0,3.50,68,"125,975,000","2,932",2015-06-03,KRDRVOPK2I,2015-12-10,280.0,254.40,254.11
201KC280,코스피200 C 201512 280.0,3.65,21,"38,000,000","2,934",2015-06-04,KRDRVOPK2I,2015-12-10,280.0,254.85,255.47
201KC280,코스피200 C 201512 280.0,3.45,59,"99,900,000","2,931",2015-06-05,KRDRVOPK2I,2015-12-10,280.0,254.75,254.94
201KC280,코스피200 C 201512 280.0,3.20,108,"173,475,000","2,940",2015-06-08,KRDRVOPK2I,2015-12-10,280.0,254.25,254.21
201KC280,코스피200 C 201512 280.0,2.99,371,"532,955,000","3,144",2015-06-09,KRDRVOPK2I,2015-12-10,280.0,253.95,253.51
201KC280,코스피200 C 201512 280.0,2.56,903,"1,177,320,000","2,848",2015-06-10,KRDRVOPK2I,2015-12-10,280.0,252.30,252.11
201KC280,코스피200 C 201512 280.0,2.64,88,"114,545,000","2,875",2015-06-11,KRDRVOPK2I,2015-12-10,280.0,252.70,252.32
201KC280,코스피200 C 201512 280.0,2.05,148,"176,340,000","2,915",2015-06-12,KRDRVOPK2I,2015-12-10,280.0,251.40,251.66
