ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC225,KOSPI 200 콜옵션 0712 225.0,21.00,9,"19,800,000","1,302",2007-08-01,KRDRVOPK2I,2007-12-13,225.0,231.75,234.36
201BC225,KOSPI 200 콜옵션 0712 225.0,22.00,1,"2,200,000","1,302",2007-08-02,KRDRVOPK2I,2007-12-13,225.0,233.65,233.84
201BC225,KOSPI 200 콜옵션 0712 225.0,23.50,5,"11,670,000","1,306",2007-08-03,KRDRVOPK2I,2007-12-13,225.0,236.00,236.91
201BC225,KOSPI 200 콜옵션 0712 225.0,18.20,1,"1,820,000","1,306",2007-08-06,KRDRVOPK2I,2007-12-13,225.0,233.50,233.92
201BC225,KOSPI 200 콜옵션 0712 225.0,19.20,1,"1,920,000","1,305",2007-08-07,KRDRVOPK2I,2007-12-13,225.0,234.50,234.50
201BC225,KOSPI 200 콜옵션 0712 225.0,-,0,0,"1,305",2007-08-08,KRDRVOPK2I,2007-12-13,225.0,240.00,240.07
201BC225,KOSPI 200 콜옵션 0712 225.0,23.95,8,"20,495,000","1,302",2007-08-09,KRDRVOPK2I,2007-12-13,225.0,239.90,241.00
201BC225,KOSPI 200 콜옵션 0712 225.0,19.05,52,"99,245,000","1,339",2007-08-10,KRDRVOPK2I,2007-12-13,225.0,230.00,230.68
201BC225,KOSPI 200 콜옵션 0712 225.0,21.05,12,"23,205,000","1,350",2007-08-13,KRDRVOPK2I,2007-12-13,225.0,233.75,233.88
201BC225,KOSPI 200 콜옵션 0712 225.0,-,0,0,"1,350",2007-08-14,KRDRVOPK2I,2007-12-13,225.0,230.70,230.45
201BC225,KOSPI 200 콜옵션 0712 225.0,12.95,39,"53,310,000","1,340",2007-08-16,KRDRVOPK2I,2007-12-13,225.0,215.50,215.67
201BC225,KOSPI 200 콜옵션 0712 225.0,12.20,117,"144,425,000","1,442",2007-08-17,KRDRVOPK2I,2007-12-13,225.0,207.50,208.57
201BC225,KOSPI 200 콜옵션 0712 225.0,14.35,"2,127","3,161,845,000","3,363",2007-08-20,KRDRVOPK2I,2007-12-13,225.0,220.40,219.72
201BC225,KOSPI 200 콜옵션 0712 225.0,15.00,70,"99,400,000","3,358",2007-08-21,KRDRVOPK2I,2007-12-13,225.0,219.60,220.18
201BC225,KOSPI 200 콜옵션 0712 225.0,14.95,36,"53,505,000","3,348",2007-08-22,KRDRVOPK2I,2007-12-13,225.0,223.40,223.24
201BC225,KOSPI 200 콜옵션 0712 225.0,-,0,0,"3,348",2007-08-23,KRDRVOPK2I,2007-12-13,225.0,229.20,228.60
201BC225,KOSPI 200 콜옵션 0712 225.0,-,0,0,"3,348",2007-08-24,KRDRVOPK2I,2007-12-13,225.0,227.35,227.18
201BC225,코스피200 C 200712 225.0,18.75,1,"1,875,000","3,349",2007-08-27,KRDRVOPK2I,2007-12-13,225.0,229.30,228.65
201BC225,코스피200 C 200712 225.0,18.50,127,"253,075,000","3,349",2007-08-28,KRDRVOPK2I,2007-12-13,225.0,233.35,232.38
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-08-29,KRDRVOPK2I,2007-12-13,225.0,233.70,232.32
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-08-30,KRDRVOPK2I,2007-12-13,225.0,235.90,234.22
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-08-31,KRDRVOPK2I,2007-12-13,225.0,239.00,238.28
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-09-03,KRDRVOPK2I,2007-12-13,225.0,239.30,238.72
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-09-04,KRDRVOPK2I,2007-12-13,225.0,237.90,237.91
201BC225,코스피200 C 200712 225.0,-,0,0,"3,349",2007-09-05,KRDRVOPK2I,2007-12-13,225.0,236.00,236.61
201BC225,코스피200 C 200712 225.0,26.40,1,"2,640,000","3,348",2007-09-06,KRDRVOPK2I,2007-12-13,225.0,240.10,239.61
201BC225,코스피200 C 200712 225.0,23.95,1,"2,395,000","3,347",2007-09-07,KRDRVOPK2I,2007-12-13,225.0,238.95,238.92
201BC225,코스피200 C 200712 225.0,19.00,1,"1,900,000","3,348",2007-09-10,KRDRVOPK2I,2007-12-13,225.0,232.00,232.44
201BC225,코스피200 C 200712 225.0,20.05,26,"55,005,000","3,349",2007-09-11,KRDRVOPK2I,2007-12-13,225.0,232.95,234.12
201BC225,코스피200 C 200712 225.0,18.55,33,"61,255,000","3,382",2007-09-12,KRDRVOPK2I,2007-12-13,225.0,229.65,229.44
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-13,KRDRVOPK2I,2007-12-13,225.0,233.45,233.86
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-14,KRDRVOPK2I,2007-12-13,225.0,238.00,236.54
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-17,KRDRVOPK2I,2007-12-13,225.0,238.30,236.72
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-18,KRDRVOPK2I,2007-12-13,225.0,233.60,232.42
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-19,KRDRVOPK2I,2007-12-13,225.0,245.00,241.08
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-20,KRDRVOPK2I,2007-12-13,225.0,244.65,242.42
201BC225,코스피200 C 200712 225.0,-,0,0,"3,382",2007-09-21,KRDRVOPK2I,2007-12-13,225.0,245.80,243.45
201BC225,코스피200 C 200712 225.0,28.50,2,"5,700,000","3,382",2007-09-27,KRDRVOPK2I,2007-12-13,225.0,249.80,247.10
201BC225,코스피200 C 200712 225.0,28.50,1,"2,850,000","3,383",2007-09-28,KRDRVOPK2I,2007-12-13,225.0,249.60,247.20
201BC225,코스피200 C 200712 225.0,-,0,0,"3,383",2007-10-01,KRDRVOPK2I,2007-12-13,225.0,253.05,249.30
201BC225,코스피200 C 200712 225.0,37.50,10,"36,130,000","3,381",2007-10-02,KRDRVOPK2I,2007-12-13,225.0,259.40,256.80
201BC225,코스피200 C 200712 225.0,-,0,0,"3,381",2007-10-04,KRDRVOPK2I,2007-12-13,225.0,258.35,254.92
201BC225,코스피200 C 200712 225.0,-,0,0,"3,381",2007-10-05,KRDRVOPK2I,2007-12-13,225.0,257.35,253.63
201BC225,코스피200 C 200712 225.0,37.00,1,"3,700,000","3,382",2007-10-08,KRDRVOPK2I,2007-12-13,225.0,258.10,255.87
201BC225,코스피200 C 200712 225.0,37.50,1,"3,750,000","3,382",2007-10-09,KRDRVOPK2I,2007-12-13,225.0,258.80,256.19
201BC225,코스피200 C 200712 225.0,40.50,1,"4,050,000","3,383",2007-10-10,KRDRVOPK2I,2007-12-13,225.0,261.85,259.79
201BC225,코스피200 C 200712 225.0,40.00,5,"20,200,000","3,388",2007-10-11,KRDRVOPK2I,2007-12-13,225.0,265.00,261.82
201BC225,코스피200 C 200712 225.0,36.60,23,"84,925,000","3,378",2007-10-12,KRDRVOPK2I,2007-12-13,225.0,260.10,257.31
201BC225,코스피200 C 200712 225.0,-,0,0,"3,378",2007-10-15,KRDRVOPK2I,2007-12-13,225.0,259.60,257.68
201BC225,코스피200 C 200712 225.0,-,0,0,"3,378",2007-10-16,KRDRVOPK2I,2007-12-13,225.0,255.20,253.43
201BC225,코스피200 C 200712 225.0,-,0,0,"3,378",2007-10-17,KRDRVOPK2I,2007-12-13,225.0,251.75,250.48
201BC225,코스피200 C 200712 225.0,31.00,1,"3,100,000","3,379",2007-10-18,KRDRVOPK2I,2007-12-13,225.0,253.40,252.60
201BC225,코스피200 C 200712 225.0,-,0,0,"3,379",2007-10-19,KRDRVOPK2I,2007-12-13,225.0,248.60,248.35
201BC225,코스피200 C 200712 225.0,-,0,0,"3,379",2007-10-22,KRDRVOPK2I,2007-12-13,225.0,239.85,239.94
201BC225,코스피200 C 200712 225.0,25.75,5,"13,055,000","3,377",2007-10-23,KRDRVOPK2I,2007-12-13,225.0,246.40,244.90
201BC225,코스피200 C 200712 225.0,26.00,6,"17,370,000","3,376",2007-10-24,KRDRVOPK2I,2007-12-13,225.0,244.30,243.31
201BC225,코스피200 C 200712 225.0,29.45,2,"5,695,000","3,377",2007-10-25,KRDRVOPK2I,2007-12-13,225.0,250.20,248.80
201BC225,코스피200 C 200712 225.0,35.55,1,"3,555,000","3,377",2007-10-26,KRDRVOPK2I,2007-12-13,225.0,256.60,255.65
201BC225,코스피200 C 200712 225.0,40.45,1,"4,045,000","3,378",2007-10-29,KRDRVOPK2I,2007-12-13,225.0,261.65,260.40
201BC225,코스피200 C 200712 225.0,40.50,4,"14,970,000","3,379",2007-10-30,KRDRVOPK2I,2007-12-13,225.0,260.80,258.87
201BC225,코스피200 C 200712 225.0,38.45,12,"46,140,000","3,379",2007-10-31,KRDRVOPK2I,2007-12-13,225.0,261.80,260.42
201BC225,코스피200 C 200712 225.0,40.50,1,"4,050,000","3,380",2007-11-01,KRDRVOPK2I,2007-12-13,225.0,263.40,260.76
201BC225,코스피200 C 200712 225.0,36.60,1,"3,660,000","3,380",2007-11-02,KRDRVOPK2I,2007-12-13,225.0,254.35,254.74
201BC225,코스피200 C 200712 225.0,33.10,24,"73,115,000","3,381",2007-11-05,KRDRVOPK2I,2007-12-13,225.0,254.40,253.91
201BC225,코스피200 C 200712 225.0,37.30,27,"98,420,000","3,399",2007-11-06,KRDRVOPK2I,2007-12-13,225.0,260.50,259.24
201BC225,코스피200 C 200712 225.0,37.90,463,"1,881,355,000","3,379",2007-11-07,KRDRVOPK2I,2007-12-13,225.0,260.15,258.74
201BC225,코스피200 C 200712 225.0,29.00,213,"616,170,000","3,189",2007-11-08,KRDRVOPK2I,2007-12-13,225.0,251.15,249.97
201BC225,코스피200 C 200712 225.0,30.45,100,"310,620,000","3,223",2007-11-09,KRDRVOPK2I,2007-12-13,225.0,253.00,252.21
201BC225,코스피200 C 200712 225.0,24.00,89,"204,390,000","3,250",2007-11-12,KRDRVOPK2I,2007-12-13,225.0,244.90,243.89
201BC225,코스피200 C 200712 225.0,23.85,12,"27,220,000","3,247",2007-11-13,KRDRVOPK2I,2007-12-13,225.0,245.55,244.73
201BC225,코스피200 C 200712 225.0,28.25,105,"296,670,000","3,248",2007-11-14,KRDRVOPK2I,2007-12-13,225.0,251.30,250.21
201BC225,코스피200 C 200712 225.0,25.30,120,"317,145,000","3,287",2007-11-15,KRDRVOPK2I,2007-12-13,225.0,247.85,247.39
201BC225,코스피200 C 200712 225.0,22.25,"1,581","3,562,100,000","4,631",2007-11-16,KRDRVOPK2I,2007-12-13,225.0,244.20,244.13
201BC225,코스피200 C 200712 225.0,18.55,"1,653","3,686,650,000","3,488",2007-11-19,KRDRVOPK2I,2007-12-13,225.0,239.65,239.78
201BC225,코스피200 C 200712 225.0,16.05,226,"308,815,000","3,595",2007-11-20,KRDRVOPK2I,2007-12-13,225.0,236.75,236.91
201BC225,코스피200 C 200712 225.0,10.40,885,"1,038,630,000","3,747",2007-11-21,KRDRVOPK2I,2007-12-13,225.0,228.25,228.84
201BC225,코스피200 C 200712 225.0,9.80,"3,502","3,462,700,000","4,794",2007-11-22,KRDRVOPK2I,2007-12-13,225.0,228.90,228.10
201BC225,코스피200 C 200712 225.0,7.65,"12,203","10,144,295,000","6,722",2007-11-23,KRDRVOPK2I,2007-12-13,225.0,223.90,225.54
201BC225,코스피200 C 200712 225.0,15.30,"6,819","8,589,265,000","7,218",2007-11-26,KRDRVOPK2I,2007-12-13,225.0,237.50,236.01
201BC225,코스피200 C 200712 225.0,15.75,"3,245","3,506,285,000","7,214",2007-11-27,KRDRVOPK2I,2007-12-13,225.0,237.80,236.38
201BC225,코스피200 C 200712 225.0,11.80,740,"1,099,460,000","7,299",2007-11-28,KRDRVOPK2I,2007-12-13,225.0,233.40,232.87
201BC225,코스피200 C 200712 225.0,16.90,945,"1,596,830,000","7,496",2007-11-29,KRDRVOPK2I,2007-12-13,225.0,239.50,238.68
201BC225,코스피200 C 200712 225.0,18.80,193,"378,895,000","7,463",2007-11-30,KRDRVOPK2I,2007-12-13,225.0,242.75,241.91
201BC225,코스피200 C 200712 225.0,18.30,161,"289,560,000","7,375",2007-12-03,KRDRVOPK2I,2007-12-13,225.0,243.00,241.61
201BC225,코스피200 C 200712 225.0,20.55,136,"264,650,000","7,389",2007-12-04,KRDRVOPK2I,2007-12-13,225.0,244.10,244.04
201BC225,코스피200 C 200712 225.0,23.10,213,"458,935,000","7,278",2007-12-05,KRDRVOPK2I,2007-12-13,225.0,248.00,247.03
201BC225,코스피200 C 200712 225.0,25.50,399,"1,020,870,000","6,938",2007-12-06,KRDRVOPK2I,2007-12-13,225.0,250.85,249.63
201BC225,코스피200 C 200712 225.0,22.70,283,"722,850,000","6,806",2007-12-07,KRDRVOPK2I,2007-12-13,225.0,248.20,247.38
201BC225,코스피200 C 200712 225.0,19.45,116,"251,745,000","6,734",2007-12-10,KRDRVOPK2I,2007-12-13,225.0,244.80,244.25
201BC225,코스피200 C 200712 225.0,23.50,37,"82,320,000","6,723",2007-12-11,KRDRVOPK2I,2007-12-13,225.0,248.25,246.85
201BC225,코스피200 C 200712 225.0,23.05,149,"277,775,000","6,657",2007-12-12,KRDRVOPK2I,2007-12-13,225.0,247.50,247.15
201BC225,코스피200 C 200712 225.0,17.90,107,"231,950,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,225.0,243.80,245.21
