ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4267,코스피200 P 201104 267.5,7.90,133,"114,845,000","2,209",2011-02-18,KRDRVOPK2I,2011-04-14,267.5,265.70,265.80
301F4267,코스피200 P 201104 267.5,8.80,187,"161,025,000","2,236",2011-02-21,KRDRVOPK2I,2011-04-14,267.5,263.95,264.55
301F4267,코스피200 P 201104 267.5,11.70,206,"240,085,000","2,277",2011-02-22,KRDRVOPK2I,2011-04-14,267.5,259.60,260.13
301F4267,코스피200 P 201104 267.5,11.70,329,"374,415,000","2,238",2011-02-23,KRDRVOPK2I,2011-04-14,267.5,259.75,259.21
301F4267,코스피200 P 201104 267.5,13.10,150,"182,335,000","2,233",2011-02-24,KRDRVOPK2I,2011-04-14,267.5,257.20,257.69
301F4267,코스피200 P 201104 267.5,11.95,117,"146,230,000","2,243",2011-02-25,KRDRVOPK2I,2011-04-14,267.5,258.65,259.28
301F4267,코스피200 P 201104 267.5,13.95,8,"9,955,000","2,249",2011-02-28,KRDRVOPK2I,2011-04-14,267.5,255.65,256.36
301F4267,코스피200 P 201104 267.5,14.95,7,"10,130,000","2,251",2011-03-02,KRDRVOPK2I,2011-04-14,267.5,254.65,254.96
301F4267,코스피200 P 201104 267.5,10.25,136,"153,955,000","2,207",2011-03-03,KRDRVOPK2I,2011-04-14,267.5,259.70,260.48
301F4267,코스피200 P 201104 267.5,6.40,"2,034","1,507,455,000","2,712",2011-03-04,KRDRVOPK2I,2011-04-14,267.5,264.95,265.42
301F4267,코스피200 P 201104 267.5,9.40,"2,763","2,101,000,000","3,710",2011-03-07,KRDRVOPK2I,2011-04-14,267.5,261.05,261.44
301F4267,코스피200 P 201104 267.5,7.75,"1,713","1,319,920,000","4,239",2011-03-08,KRDRVOPK2I,2011-04-14,267.5,263.40,263.33
301F4267,코스피200 P 201104 267.5,7.40,"3,638","2,670,580,000","5,334",2011-03-09,KRDRVOPK2I,2011-04-14,267.5,264.20,263.80
301F4267,코스피200 P 201104 267.5,9.60,"2,208","2,051,915,000","5,549",2011-03-10,KRDRVOPK2I,2011-04-14,267.5,260.45,260.59
301F4267,코스피200 P 201104 267.5,12.65,"1,402","1,706,305,000","5,633",2011-03-11,KRDRVOPK2I,2011-04-14,267.5,257.55,256.83
301F4267,코스피200 P 201104 267.5,9.25,"1,346","1,563,875,000","5,601",2011-03-14,KRDRVOPK2I,2011-04-14,267.5,261.70,260.69
301F4267,코스피200 P 201104 267.5,15.25,"2,619","2,973,250,000","5,918",2011-03-15,KRDRVOPK2I,2011-04-14,267.5,254.90,254.29
301F4267,코스피200 P 201104 267.5,10.55,"1,797","2,012,325,000","5,994",2011-03-16,KRDRVOPK2I,2011-04-14,267.5,260.30,259.44
301F4267,코스피200 P 201104 267.5,11.00,"1,741","2,106,150,000","6,145",2011-03-17,KRDRVOPK2I,2011-04-14,267.5,260.20,259.80
301F4267,코스피200 P 201104 267.5,8.60,"3,998","3,388,555,000","6,810",2011-03-18,KRDRVOPK2I,2011-04-14,267.5,263.05,262.39
301F4267,코스피200 P 201104 267.5,6.15,"8,917","6,095,360,000","8,217",2011-03-21,KRDRVOPK2I,2011-04-14,267.5,265.65,264.89
301F4267,코스피200 P 201104 267.5,4.95,"18,897","10,453,705,000","12,512",2011-03-22,KRDRVOPK2I,2011-04-14,267.5,267.05,266.05
301F4267,코스피200 P 201104 267.5,5.05,"29,648","15,497,285,000","16,983",2011-03-23,KRDRVOPK2I,2011-04-14,267.5,267.00,265.67
301F4267,코스피200 P 201104 267.5,3.50,"48,564","18,220,495,000","27,506",2011-03-24,KRDRVOPK2I,2011-04-14,267.5,270.05,268.93
301F4267,코스피200 P 201104 267.5,1.82,"509,293","111,560,186,000","49,252",2011-03-25,KRDRVOPK2I,2011-04-14,267.5,273.60,271.66
301F4267,코스피200 P 201104 267.5,1.60,"549,616","104,464,234,000","62,684",2011-03-28,KRDRVOPK2I,2011-04-14,267.5,274.10,272.13
301F4267,코스피200 P 201104 267.5,1.15,"665,521","102,675,732,000","88,700",2011-03-29,KRDRVOPK2I,2011-04-14,267.5,276.00,274.22
301F4267,코스피200 P 201104 267.5,0.81,"737,200","63,698,553,000","98,076",2011-03-30,KRDRVOPK2I,2011-04-14,267.5,278.75,277.04
301F4267,코스피200 P 201104 267.5,0.57,"755,917","56,453,155,000","175,690",2011-03-31,KRDRVOPK2I,2011-04-14,267.5,280.75,278.87
301F4267,코스피200 P 201104 267.5,0.39,"705,977","33,483,663,000","93,993",2011-04-01,KRDRVOPK2I,2011-04-14,267.5,282.10,280.73
301F4267,코스피200 P 201104 267.5,0.30,"461,442","16,923,293,000","102,964",2011-04-04,KRDRVOPK2I,2011-04-14,267.5,282.05,280.01
301F4267,코스피200 P 201104 267.5,0.18,"433,257","10,481,054,000","111,590",2011-04-05,KRDRVOPK2I,2011-04-14,267.5,283.80,282.03
301F4267,코스피200 P 201104 267.5,0.19,"519,232","8,875,129,000","117,614",2011-04-06,KRDRVOPK2I,2011-04-14,267.5,283.40,281.35
301F4267,코스피200 P 201104 267.5,0.18,"486,878","9,887,085,000","139,955",2011-04-07,KRDRVOPK2I,2011-04-14,267.5,281.95,280.45
301F4267,코스피200 P 201104 267.5,0.13,"569,099","8,627,154,000","151,075",2011-04-08,KRDRVOPK2I,2011-04-14,267.5,281.90,281.05
301F4267,코스피200 P 201104 267.5,0.08,"590,529","6,173,219,000","138,165",2011-04-11,KRDRVOPK2I,2011-04-14,267.5,281.45,280.49
301F4267,코스피200 P 201104 267.5,0.11,"506,990","6,104,078,000","151,807",2011-04-12,KRDRVOPK2I,2011-04-14,267.5,277.15,276.13
301F4267,코스피200 P 201104 267.5,0.03,"1,047,007","7,909,352,000","123,527",2011-04-13,KRDRVOPK2I,2011-04-14,267.5,281.90,280.68
301F4267,코스피200 P 201104 267.5,0.01,"54,237","54,237,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,267.5,282.65,283.15
