ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1177,KOSPI 200 풋옵션 0701 177.5,2.30,"2,256","539,919,000","10,474",2006-11-28,KRDRVOPK2I,2007-01-11,177.5,183.15,182.42
301B1177,KOSPI 200 풋옵션 0701 177.5,1.70,"4,113","710,321,000","11,893",2006-11-29,KRDRVOPK2I,2007-01-11,177.5,184.85,183.80
301B1177,KOSPI 200 풋옵션 0701 177.5,1.30,"7,710","1,026,600,000","11,653",2006-11-30,KRDRVOPK2I,2007-01-11,177.5,185.80,184.96
301B1177,KOSPI 200 풋옵션 0701 177.5,1.29,"7,724","946,977,000","14,100",2006-12-01,KRDRVOPK2I,2007-01-11,177.5,185.50,185.28
301B1177,KOSPI 200 풋옵션 0701 177.5,1.47,"12,504","1,672,814,000","22,310",2006-12-04,KRDRVOPK2I,2007-01-11,177.5,185.10,184.31
301B1177,KOSPI 200 풋옵션 0701 177.5,1.59,"7,551","1,047,457,000","26,054",2006-12-05,KRDRVOPK2I,2007-01-11,177.5,184.55,183.53
301B1177,KOSPI 200 풋옵션 0701 177.5,2.27,"13,036","2,854,837,000","31,964",2006-12-06,KRDRVOPK2I,2007-01-11,177.5,182.95,182.60
301B1177,KOSPI 200 풋옵션 0701 177.5,2.32,"8,467","1,806,910,000","37,219",2006-12-07,KRDRVOPK2I,2007-01-11,177.5,182.35,182.19
301B1177,KOSPI 200 풋옵션 0701 177.5,3.75,"28,061","9,571,886,000","46,498",2006-12-08,KRDRVOPK2I,2007-01-11,177.5,179.50,179.49
301B1177,KOSPI 200 풋옵션 0701 177.5,3.60,"18,699","6,526,705,000","49,543",2006-12-11,KRDRVOPK2I,2007-01-11,177.5,179.70,179.50
301B1177,KOSPI 200 풋옵션 0701 177.5,4.00,"20,998","8,033,870,000","42,061",2006-12-12,KRDRVOPK2I,2007-01-11,177.5,178.15,177.93
301B1177,KOSPI 200 풋옵션 0701 177.5,3.40,"22,250","8,253,225,000","39,409",2006-12-13,KRDRVOPK2I,2007-01-11,177.5,178.25,178.75
301B1177,KOSPI 200 풋옵션 0701 177.5,1.83,"39,724","10,151,215,000","42,762",2006-12-14,KRDRVOPK2I,2007-01-11,177.5,182.40,183.57
301B1177,KOSPI 200 풋옵션 0701 177.5,1.18,"241,859","35,564,301,000","72,051",2006-12-15,KRDRVOPK2I,2007-01-11,177.5,183.50,183.82
301B1177,KOSPI 200 풋옵션 0701 177.5,0.56,"563,648","36,755,154,000","104,107",2006-12-18,KRDRVOPK2I,2007-01-11,177.5,184.95,185.38
301B1177,KOSPI 200 풋옵션 0701 177.5,0.71,"672,429","40,709,860,000","117,335",2006-12-19,KRDRVOPK2I,2007-01-11,177.5,184.60,184.63
301B1177,KOSPI 200 풋옵션 0701 177.5,0.32,"508,336","20,753,462,000","112,795",2006-12-20,KRDRVOPK2I,2007-01-11,177.5,186.95,186.54
301B1177,KOSPI 200 풋옵션 0701 177.5,0.34,"330,956","11,423,013,000","119,547",2006-12-21,KRDRVOPK2I,2007-01-11,177.5,186.50,185.81
301B1177,KOSPI 200 풋옵션 0701 177.5,0.36,"299,379","10,947,458,000","121,486",2006-12-22,KRDRVOPK2I,2007-01-11,177.5,186.30,185.98
301B1177,KOSPI 200 풋옵션 0701 177.5,0.42,"651,809","30,816,361,000","131,723",2006-12-26,KRDRVOPK2I,2007-01-11,177.5,185.00,185.62
301B1177,KOSPI 200 풋옵션 0701 177.5,0.22,"495,197","15,101,245,000","124,870",2006-12-27,KRDRVOPK2I,2007-01-11,177.5,186.65,184.30
301B1177,KOSPI 200 풋옵션 0701 177.5,0.18,"333,003","6,078,863,000","140,255",2006-12-28,KRDRVOPK2I,2007-01-11,177.5,186.80,185.39
301B1177,KOSPI 200 풋옵션 0701 177.5,0.11,"468,486","5,810,193,000","172,618",2007-01-02,KRDRVOPK2I,2007-01-11,177.5,187.00,185.70
301B1177,KOSPI 200 풋옵션 0701 177.5,0.60,"1,047,505","25,203,124,000","146,182",2007-01-03,KRDRVOPK2I,2007-01-11,177.5,184.00,182.13
301B1177,KOSPI 200 풋옵션 0701 177.5,0.70,"2,477,599","201,185,448,000","165,818",2007-01-04,KRDRVOPK2I,2007-01-11,177.5,181.70,180.52
301B1177,KOSPI 200 풋옵션 0701 177.5,0.95,"2,062,715","220,459,621,000","137,960",2007-01-05,KRDRVOPK2I,2007-01-11,177.5,179.55,179.10
301B1177,KOSPI 200 풋옵션 0701 177.5,1.68,"1,236,578","174,188,222,000","88,109",2007-01-08,KRDRVOPK2I,2007-01-11,177.5,177.85,177.08
301B1177,KOSPI 200 풋옵션 0701 177.5,1.19,"1,417,583","153,994,536,000","103,087",2007-01-09,KRDRVOPK2I,2007-01-11,177.5,178.35,177.52
301B1177,KOSPI 200 풋옵션 0701 177.5,3.45,"262,987","71,310,625,000","73,396",2007-01-10,KRDRVOPK2I,2007-01-11,177.5,175.45,174.99
301B1177,KOSPI 200 풋옵션 0701 177.5,1.60,"1,623,012","178,769,601,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,177.5,177.00,176.26
