ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC197,코스피200 C 200812 197.5,0.48,389,"20,036,000","7,790",2008-10-23,KRDRVOPK2I,2008-12-11,197.5,139.50,137.47
201CC197,코스피200 C 200812 197.5,0.23,409,"11,564,000","7,647",2008-10-24,KRDRVOPK2I,2008-12-11,197.5,125.55,123.27
201CC197,코스피200 C 200812 197.5,0.35,247,"7,605,000","7,798",2008-10-27,KRDRVOPK2I,2008-12-11,197.5,124.45,125.93
201CC197,코스피200 C 200812 197.5,0.35,380,"13,618,000","7,747",2008-10-28,KRDRVOPK2I,2008-12-11,197.5,133.50,132.42
201CC197,코스피200 C 200812 197.5,0.37,978,"40,606,000","7,675",2008-10-29,KRDRVOPK2I,2008-12-11,197.5,127.00,128.68
201CC197,코스피200 C 200812 197.5,1.24,"1,232","60,928,000","8,324",2008-10-30,KRDRVOPK2I,2008-12-11,197.5,139.70,144.42
201CC197,코스피200 C 200812 197.5,1.37,"1,185","186,570,000","8,032",2008-10-31,KRDRVOPK2I,2008-12-11,197.5,147.00,147.50
201CC197,코스피200 C 200812 197.5,1.10,"1,341","191,723,000","8,361",2008-11-03,KRDRVOPK2I,2008-12-11,197.5,150.55,148.81
201CC197,코스피200 C 200812 197.5,0.63,"1,397","109,875,000","8,627",2008-11-04,KRDRVOPK2I,2008-12-11,197.5,153.15,151.63
201CC197,코스피200 C 200812 197.5,0.61,"1,159","76,247,000","8,663",2008-11-05,KRDRVOPK2I,2008-12-11,197.5,157.25,154.93
201CC197,코스피200 C 200812 197.5,0.31,847,"30,657,000","8,661",2008-11-06,KRDRVOPK2I,2008-12-11,197.5,143.50,143.37
201CC197,코스피200 C 200812 197.5,0.50,"1,249","47,598,000","8,846",2008-11-07,KRDRVOPK2I,2008-12-11,197.5,149.80,148.44
201CC197,코스피200 C 200812 197.5,0.45,581,"26,023,000","8,896",2008-11-10,KRDRVOPK2I,2008-12-11,197.5,154.15,150.84
201CC197,코스피200 C 200812 197.5,0.28,"2,070","58,277,000","8,691",2008-11-11,KRDRVOPK2I,2008-12-11,197.5,149.15,147.67
201CC197,코스피200 C 200812 197.5,0.17,"1,842","34,041,000","9,230",2008-11-12,KRDRVOPK2I,2008-12-11,197.5,149.50,147.27
201CC197,코스피200 C 200812 197.5,0.21,"4,010","59,610,000","9,419",2008-11-13,KRDRVOPK2I,2008-12-11,197.5,141.00,142.70
201CC197,코스피200 C 200812 197.5,0.09,"32,433","606,894,000","16,242",2008-11-14,KRDRVOPK2I,2008-12-11,197.5,143.20,142.26
201CC197,코스피200 C 200812 197.5,0.07,"45,041","433,521,000","20,035",2008-11-17,KRDRVOPK2I,2008-12-11,197.5,140.35,140.57
201CC197,코스피200 C 200812 197.5,0.04,"26,484","147,615,000","21,815",2008-11-18,KRDRVOPK2I,2008-12-11,197.5,134.50,134.88
201CC197,코스피200 C 200812 197.5,0.03,"5,571","22,507,000","23,057",2008-11-19,KRDRVOPK2I,2008-12-11,197.5,132.90,132.33
201CC197,코스피200 C 200812 197.5,0.02,"3,946","9,448,000","23,687",2008-11-20,KRDRVOPK2I,2008-12-11,197.5,123.30,123.54
201CC197,코스피200 C 200812 197.5,0.04,"43,536","100,455,000","28,963",2008-11-21,KRDRVOPK2I,2008-12-11,197.5,131.20,130.76
201CC197,코스피200 C 200812 197.5,0.02,"39,599","98,697,000","34,973",2008-11-24,KRDRVOPK2I,2008-12-11,197.5,125.55,126.02
201CC197,코스피200 C 200812 197.5,0.01,"19,578","28,411,000","31,442",2008-11-25,KRDRVOPK2I,2008-12-11,197.5,128.60,128.01
201CC197,코스피200 C 200812 197.5,0.01,756,"756,000","31,230",2008-11-26,KRDRVOPK2I,2008-12-11,197.5,134.80,134.50
201CC197,코스피200 C 200812 197.5,0.01,"1,925","1,925,000","31,229",2008-11-27,KRDRVOPK2I,2008-12-11,197.5,140.40,139.17
201CC197,코스피200 C 200812 197.5,0.01,42,"42,000","31,229",2008-11-28,KRDRVOPK2I,2008-12-11,197.5,140.30,140.66
201CC197,코스피200 C 200812 197.5,-,0,0,"31,229",2008-12-01,KRDRVOPK2I,2008-12-11,197.5,138.30,138.33
201CC197,코스피200 C 200812 197.5,-,0,0,"31,229",2008-12-02,KRDRVOPK2I,2008-12-11,197.5,133.20,133.70
201CC197,코스피200 C 200812 197.5,-,0,0,"31,229",2008-12-03,KRDRVOPK2I,2008-12-11,197.5,133.50,133.62
201CC197,코스피200 C 200812 197.5,-,0,0,"31,229",2008-12-04,KRDRVOPK2I,2008-12-11,197.5,131.55,131.43
201CC197,코스피200 C 200812 197.5,-,0,0,"31,229",2008-12-05,KRDRVOPK2I,2008-12-11,197.5,133.70,134.33
201CC197,코스피200 C 200812 197.5,0.01,1,"1,000","31,230",2008-12-08,KRDRVOPK2I,2008-12-11,197.5,146.50,144.89
201CC197,코스피200 C 200812 197.5,0.01,25,"25,000","31,216",2008-12-09,KRDRVOPK2I,2008-12-11,197.5,145.55,145.20
201CC197,코스피200 C 200812 197.5,0.01,40,"40,000","31,181",2008-12-10,KRDRVOPK2I,2008-12-11,197.5,150.60,150.73
201CC197,코스피200 C 200812 197.5,-,0,0,"31,181",2008-12-11,KRDRVOPK2I,2008-12-11,197.5,152.45,151.93
