ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB250,코스피200 P 201411 250.0,3.90,"2,842","5,744,450,000","8,311",2014-10-06,KRDRVOPK2I,2014-11-13,250.0,250.85,249.19
301JB250,코스피200 P 201411 250.0,3.70,"3,997","7,368,700,000","8,987",2014-10-07,KRDRVOPK2I,2014-11-13,250.0,250.80,249.93
301JB250,코스피200 P 201411 250.0,3.95,"7,096","15,104,725,000","8,910",2014-10-08,KRDRVOPK2I,2014-11-13,250.0,250.30,248.36
301JB250,코스피200 P 201411 250.0,6.95,"5,720","18,677,975,000","8,456",2014-10-10,KRDRVOPK2I,2014-11-13,250.0,245.60,245.06
301JB250,코스피200 P 201411 250.0,6.55,"2,330","8,738,250,000","7,890",2014-10-13,KRDRVOPK2I,2014-11-13,250.0,246.10,244.18
301JB250,코스피200 P 201411 250.0,7.45,"1,842","5,894,950,000","8,113",2014-10-14,KRDRVOPK2I,2014-11-13,250.0,244.80,244.47
301JB250,코스피200 P 201411 250.0,6.90,865,"3,091,825,000","8,197",2014-10-15,KRDRVOPK2I,2014-11-13,250.0,245.50,243.87
301JB250,코스피200 P 201411 250.0,8.35,"1,127","4,814,225,000","7,840",2014-10-16,KRDRVOPK2I,2014-11-13,250.0,243.65,242.79
301JB250,코스피200 P 201411 250.0,10.30,986,"4,541,225,000","7,786",2014-10-17,KRDRVOPK2I,2014-11-13,250.0,240.90,239.84
301JB250,코스피200 P 201411 250.0,7.30,722,"2,700,925,000","7,771",2014-10-20,KRDRVOPK2I,2014-11-13,250.0,244.40,243.90
301JB250,코스피200 P 201411 250.0,8.90,635,"2,898,300,000","7,723",2014-10-21,KRDRVOPK2I,2014-11-13,250.0,242.40,241.48
301JB250,코스피200 P 201411 250.0,6.90,"1,489","5,163,300,000","7,971",2014-10-22,KRDRVOPK2I,2014-11-13,250.0,244.55,244.12
301JB250,코스피200 P 201411 250.0,6.70,"1,475","4,928,925,000","8,078",2014-10-23,KRDRVOPK2I,2014-11-13,250.0,244.60,243.38
301JB250,코스피200 P 201411 250.0,7.85,"1,400","5,133,625,000","8,047",2014-10-24,KRDRVOPK2I,2014-11-13,250.0,243.30,242.91
301JB250,코스피200 P 201411 250.0,6.45,"2,352","7,101,525,000","8,313",2014-10-27,KRDRVOPK2I,2014-11-13,250.0,244.80,243.89
301JB250,코스피200 P 201411 250.0,6.65,625,"2,053,675,000","8,364",2014-10-28,KRDRVOPK2I,2014-11-13,250.0,244.45,243.30
301JB250,코스피200 P 201411 250.0,3.05,"15,845","26,826,000,000","11,087",2014-10-29,KRDRVOPK2I,2014-11-13,250.0,249.20,248.64
301JB250,코스피200 P 201411 250.0,3.00,"10,061","18,242,325,000","11,415",2014-10-30,KRDRVOPK2I,2014-11-13,250.0,249.00,248.84
301JB250,코스피200 P 201411 250.0,2.48,"98,378","119,732,445,000","16,188",2014-10-31,KRDRVOPK2I,2014-11-13,250.0,250.20,250.45
301JB250,코스피200 P 201411 250.0,2.84,"63,601","87,141,545,000","16,715",2014-11-03,KRDRVOPK2I,2014-11-13,250.0,249.05,248.69
301JB250,코스피200 P 201411 250.0,4.20,"44,733","65,950,675,000","15,218",2014-11-04,KRDRVOPK2I,2014-11-13,250.0,247.00,246.51
301JB250,코스피200 P 201411 250.0,4.35,"10,022","19,387,075,000","14,975",2014-11-05,KRDRVOPK2I,2014-11-13,250.0,246.60,245.86
301JB250,코스피200 P 201411 250.0,3.25,"10,992","19,995,965,000","14,939",2014-11-06,KRDRVOPK2I,2014-11-13,250.0,248.05,247.19
301JB250,코스피200 P 201411 250.0,2.88,"19,235","29,058,135,000","15,559",2014-11-07,KRDRVOPK2I,2014-11-13,250.0,248.30,247.39
301JB250,코스피200 P 201411 250.0,0.99,"214,451","112,356,260,000","25,248",2014-11-10,KRDRVOPK2I,2014-11-13,250.0,250.80,250.64
301JB250,코스피200 P 201411 250.0,0.88,"222,175","90,560,900,000","27,150",2014-11-11,KRDRVOPK2I,2014-11-13,250.0,250.50,250.45
301JB250,코스피200 P 201411 250.0,0.37,"430,632","97,557,955,000","35,231",2014-11-12,KRDRVOPK2I,2014-11-13,250.0,251.45,251.26
301JB250,코스피200 P 201411 250.0,0.22,"980,637","144,840,020,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,250.0,250.50,250.11
