ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C102,KOSPI 200 콜옵션 0212 102.5,0.32,238,"7,322,000","2,961",2002-10-17,KRDRVOPK2I,2002-12-12,102.5,80.45,81.16
2012C102,KOSPI 200 콜옵션 0212 102.5,0.50,348,"17,525,000","3,162",2002-10-18,KRDRVOPK2I,2002-12-12,102.5,83.60,84.50
2012C102,KOSPI 200 콜옵션 0212 102.5,0.37,794,"32,748,000","3,819",2002-10-21,KRDRVOPK2I,2002-12-12,102.5,81.20,82.11
2012C102,KOSPI 200 콜옵션 0212 102.5,0.28,343,"10,167,000","3,958",2002-10-22,KRDRVOPK2I,2002-12-12,102.5,79.95,80.34
2012C102,KOSPI 200 콜옵션 0212 102.5,0.45,"1,628","46,473,000","4,991",2002-10-23,KRDRVOPK2I,2002-12-12,102.5,82.40,82.77
2012C102,KOSPI 200 콜옵션 0212 102.5,0.36,297,"12,940,000","5,181",2002-10-24,KRDRVOPK2I,2002-12-12,102.5,82.25,82.48
2012C102,KOSPI 200 콜옵션 0212 102.5,0.34,"1,197","38,462,000","5,178",2002-10-25,KRDRVOPK2I,2002-12-12,102.5,81.80,82.65
2012C102,KOSPI 200 콜옵션 0212 102.5,0.60,585,"27,556,000","5,439",2002-10-28,KRDRVOPK2I,2002-12-12,102.5,85.55,85.61
2012C102,KOSPI 200 콜옵션 0212 102.5,0.50,419,"24,076,000","5,519",2002-10-29,KRDRVOPK2I,2002-12-12,102.5,84.95,84.93
2012C102,KOSPI 200 콜옵션 0212 102.5,0.35,540,"22,401,000","5,528",2002-10-30,KRDRVOPK2I,2002-12-12,102.5,82.45,82.97
2012C102,KOSPI 200 콜옵션 0212 102.5,0.30,"1,766","61,820,000","6,742",2002-10-31,KRDRVOPK2I,2002-12-12,102.5,82.50,83.10
2012C102,KOSPI 200 콜옵션 0212 102.5,0.19,"1,215","27,542,000","6,962",2002-11-01,KRDRVOPK2I,2002-12-12,102.5,81.35,81.65
2012C102,KOSPI 200 콜옵션 0212 102.5,0.34,"2,612","78,468,000","8,920",2002-11-04,KRDRVOPK2I,2002-12-12,102.5,84.75,85.04
2012C102,KOSPI 200 콜옵션 0212 102.5,0.25,"1,192","35,089,000","9,116",2002-11-05,KRDRVOPK2I,2002-12-12,102.5,83.80,84.01
2012C102,KOSPI 200 콜옵션 0212 102.5,0.39,"1,731","66,941,000","9,256",2002-11-06,KRDRVOPK2I,2002-12-12,102.5,85.80,86.40
2012C102,KOSPI 200 콜옵션 0212 102.5,0.41,"1,280","49,616,000","9,846",2002-11-07,KRDRVOPK2I,2002-12-12,102.5,85.95,86.25
2012C102,KOSPI 200 콜옵션 0212 102.5,0.26,"3,947","96,607,000","11,201",2002-11-08,KRDRVOPK2I,2002-12-12,102.5,84.80,85.45
2012C102,KOSPI 200 콜옵션 0212 102.5,0.15,"6,943","113,429,000","13,353",2002-11-11,KRDRVOPK2I,2002-12-12,102.5,82.85,83.15
2012C102,KOSPI 200 콜옵션 0212 102.5,0.10,"12,904","122,844,000","14,475",2002-11-12,KRDRVOPK2I,2002-12-12,102.5,82.40,82.74
2012C102,KOSPI 200 콜옵션 0212 102.5,0.10,"5,722","50,625,000","16,181",2002-11-13,KRDRVOPK2I,2002-12-12,102.5,82.30,82.65
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"10,954","84,414,000","23,017",2002-11-14,KRDRVOPK2I,2002-12-12,102.5,81.45,82.42
2012C102,KOSPI 200 콜옵션 0212 102.5,0.11,"83,117","1,026,675,000","43,424",2002-11-15,KRDRVOPK2I,2002-12-12,102.5,84.70,85.26
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"132,819","1,271,279,000","77,922",2002-11-18,KRDRVOPK2I,2002-12-12,102.5,84.05,84.48
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"133,614","850,941,000","92,365",2002-11-19,KRDRVOPK2I,2002-12-12,102.5,84.70,85.06
2012C102,KOSPI 200 콜옵션 0212 102.5,0.11,"285,494","2,653,627,000","136,395",2002-11-20,KRDRVOPK2I,2002-12-12,102.5,86.70,86.50
2012C102,KOSPI 200 콜옵션 0212 102.5,0.10,"314,958","4,596,290,000","161,993",2002-11-21,KRDRVOPK2I,2002-12-12,102.5,87.95,87.65
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"359,669","4,299,598,000","174,337",2002-11-22,KRDRVOPK2I,2002-12-12,102.5,88.45,87.97
2012C102,KOSPI 200 콜옵션 0212 102.5,0.13,"424,437","4,603,797,000","223,033",2002-11-25,KRDRVOPK2I,2002-12-12,102.5,89.75,89.68
2012C102,KOSPI 200 콜옵션 0212 102.5,0.08,"364,219","3,158,723,000","232,889",2002-11-26,KRDRVOPK2I,2002-12-12,102.5,88.80,89.11
2012C102,KOSPI 200 콜옵션 0212 102.5,0.08,"282,555","2,020,586,000","236,344",2002-11-27,KRDRVOPK2I,2002-12-12,102.5,89.60,89.87
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"523,776","6,008,645,000","257,721",2002-11-28,KRDRVOPK2I,2002-12-12,102.5,90.85,90.72
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"326,113","2,120,459,000","269,575",2002-11-29,KRDRVOPK2I,2002-12-12,102.5,92.30,92.05
2012C102,KOSPI 200 콜옵션 0212 102.5,0.07,"321,080","2,160,769,000","289,139",2002-12-02,KRDRVOPK2I,2002-12-12,102.5,92.65,92.67
2012C102,KOSPI 200 콜옵션 0212 102.5,0.06,"257,104","1,471,039,000","274,279",2002-12-03,KRDRVOPK2I,2002-12-12,102.5,93.00,93.52
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,"272,467","599,450,000","239,933",2002-12-04,KRDRVOPK2I,2002-12-12,102.5,91.00,90.62
2012C102,KOSPI 200 콜옵션 0212 102.5,0.02,"139,779","168,982,000","233,062",2002-12-05,KRDRVOPK2I,2002-12-12,102.5,91.60,91.68
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,"116,449","116,486,000","299,364",2002-12-06,KRDRVOPK2I,2002-12-12,102.5,91.15,91.03
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,"4,660","4,660,000","301,019",2002-12-09,KRDRVOPK2I,2002-12-12,102.5,89.45,89.84
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,69,"69,000","300,971",2002-12-10,KRDRVOPK2I,2002-12-12,102.5,89.15,89.02
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,563,"563,000","300,669",2002-12-11,KRDRVOPK2I,2002-12-12,102.5,88.40,88.51
2012C102,KOSPI 200 콜옵션 0212 102.5,0.01,403,"403,000","300,619",2002-12-12,KRDRVOPK2I,2002-12-12,102.5,90.15,90.81
