ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC262,코스피200 P 201112 262.5,18.50,1,"1,850,000",21,2011-10-26,KRDRVOPK2I,2011-12-08,262.5,247.25,247.56
301FC262,코스피200 P 201112 262.5,15.65,1,"1,565,000",21,2011-10-27,KRDRVOPK2I,2011-12-08,262.5,251.80,251.20
301FC262,코스피200 P 201112 262.5,13.80,6,"7,615,000",24,2011-10-28,KRDRVOPK2I,2011-12-08,262.5,252.85,252.47
301FC262,코스피200 P 201112 262.5,16.20,3,"4,760,000",26,2011-10-31,KRDRVOPK2I,2011-12-08,262.5,251.30,249.88
301FC262,코스피200 P 201112 262.5,15.50,4,"6,195,000",28,2011-11-01,KRDRVOPK2I,2011-12-08,262.5,250.55,249.92
301FC262,코스피200 P 201112 262.5,21.55,4,"8,435,000",26,2011-11-02,KRDRVOPK2I,2011-12-08,262.5,249.00,248.03
301FC262,코스피200 P 201112 262.5,20.25,3,"5,935,000",28,2011-11-03,KRDRVOPK2I,2011-12-08,262.5,244.50,244.09
301FC262,코스피200 P 201112 262.5,14.10,34,"48,745,000",57,2011-11-04,KRDRVOPK2I,2011-12-08,262.5,252.50,252.34
301FC262,코스피200 P 201112 262.5,15.10,10,"14,885,000",61,2011-11-07,KRDRVOPK2I,2011-12-08,262.5,250.55,250.78
301FC262,코스피200 P 201112 262.5,16.40,24,"36,425,000",71,2011-11-08,KRDRVOPK2I,2011-12-08,262.5,248.95,248.32
301FC262,코스피200 P 201112 262.5,15.10,7,"10,380,000",68,2011-11-09,KRDRVOPK2I,2011-12-08,262.5,250.60,249.23
301FC262,코스피200 P 201112 262.5,25.40,433,"1,033,245,000",444,2011-11-10,KRDRVOPK2I,2011-12-08,262.5,237.80,236.02
301FC262,코스피200 P 201112 262.5,21.45,6,"13,950,000",447,2011-11-11,KRDRVOPK2I,2011-12-08,262.5,241.30,242.99
301FC262,코스피200 P 201112 262.5,15.75,30,"48,430,000",458,2011-11-14,KRDRVOPK2I,2011-12-08,262.5,247.90,248.27
301FC262,코스피200 P 201112 262.5,17.30,24,"41,510,000",454,2011-11-15,KRDRVOPK2I,2011-12-08,262.5,246.70,246.21
301FC262,코스피200 P 201112 262.5,20.95,224,"459,120,000",661,2011-11-16,KRDRVOPK2I,2011-12-08,262.5,241.50,241.98
301FC262,코스피200 P 201112 262.5,20.05,15,"32,250,000",665,2011-11-17,KRDRVOPK2I,2011-12-08,262.5,243.85,244.60
301FC262,코스피200 P 201112 262.5,24.65,20,"48,105,000",662,2011-11-18,KRDRVOPK2I,2011-12-08,262.5,238.60,239.43
301FC262,코스피200 P 201112 262.5,26.35,52,"141,985,000",698,2011-11-21,KRDRVOPK2I,2011-12-08,262.5,236.60,236.64
301FC262,코스피200 P 201112 262.5,25.70,21,"53,960,000",696,2011-11-22,KRDRVOPK2I,2011-12-08,262.5,236.50,237.80
301FC262,코스피200 P 201112 262.5,30.75,16,"49,610,000",695,2011-11-23,KRDRVOPK2I,2011-12-08,262.5,231.65,231.68
301FC262,코스피200 P 201112 262.5,29.85,46,"146,695,000",699,2011-11-24,KRDRVOPK2I,2011-12-08,262.5,232.00,233.35
301FC262,코스피200 P 201112 262.5,32.50,11,"35,445,000",699,2011-11-25,KRDRVOPK2I,2011-12-08,262.5,229.55,231.03
301FC262,코스피200 P 201112 262.5,26.10,19,"54,020,000",698,2011-11-28,KRDRVOPK2I,2011-12-08,262.5,236.95,236.59
301FC262,코스피200 P 201112 262.5,20.70,17,"38,635,000",700,2011-11-29,KRDRVOPK2I,2011-12-08,262.5,242.75,242.50
301FC262,코스피200 P 201112 262.5,20.60,12,"24,975,000",705,2011-11-30,KRDRVOPK2I,2011-12-08,262.5,240.85,241.19
301FC262,코스피200 P 201112 262.5,11.00,510,"579,625,000",916,2011-12-01,KRDRVOPK2I,2011-12-08,262.5,252.35,251.52
301FC262,코스피200 P 201112 262.5,11.00,855,"983,000,000","1,499",2011-12-02,KRDRVOPK2I,2011-12-08,262.5,251.80,251.19
301FC262,코스피200 P 201112 262.5,9.90,726,"777,350,000","1,387",2011-12-05,KRDRVOPK2I,2011-12-08,262.5,253.00,252.22
301FC262,코스피200 P 201112 262.5,12.55,373,"452,320,000","1,367",2011-12-06,KRDRVOPK2I,2011-12-08,262.5,250.50,249.48
301FC262,코스피200 P 201112 262.5,10.90,564,"601,790,000","1,414",2011-12-07,KRDRVOPK2I,2011-12-08,262.5,251.95,251.57
301FC262,코스피200 P 201112 262.5,12.10,"1,783","2,096,070,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,262.5,250.70,250.31
