ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6227,코스피200 P 201806 227.5,-,0,0,5,2018-01-25,KRDRVOPK2I,2018-06-14,227.5,334.80,334.08
301N6227,코스피200 P 201806 227.5,-,0,0,5,2018-01-26,KRDRVOPK2I,2018-06-14,227.5,336.45,335.38
301N6227,코스피200 P 201806 227.5,-,0,0,5,2018-01-29,KRDRVOPK2I,2018-06-14,227.5,339.00,338.05
301N6227,코스피200 P 201806 227.5,0.08,95,"1,712,500",100,2018-01-30,KRDRVOPK2I,2018-06-14,227.5,334.40,333.40
301N6227,코스피200 P 201806 227.5,0.09,5,"112,500",95,2018-01-31,KRDRVOPK2I,2018-06-14,227.5,334.95,333.38
301N6227,코스피200 P 201806 227.5,0.11,19,"502,500",81,2018-02-01,KRDRVOPK2I,2018-06-14,227.5,334.15,333.36
301N6227,코스피200 P 201806 227.5,0.13,1,"32,500",82,2018-02-02,KRDRVOPK2I,2018-06-14,227.5,327.90,327.01
301N6227,코스피200 P 201806 227.5,0.28,59,"5,220,000",124,2018-02-05,KRDRVOPK2I,2018-06-14,227.5,323.50,323.29
301N6227,코스피200 P 201806 227.5,-,0,0,124,2018-02-06,KRDRVOPK2I,2018-06-14,227.5,318.15,318.01
301N6227,코스피200 P 201806 227.5,0.60,61,"9,425,000",103,2018-02-07,KRDRVOPK2I,2018-06-14,227.5,310.00,310.48
301N6227,코스피200 P 201806 227.5,0.47,1,"117,500",103,2018-02-08,KRDRVOPK2I,2018-06-14,227.5,313.00,311.62
301N6227,코스피200 P 201806 227.5,-,0,0,103,2018-02-09,KRDRVOPK2I,2018-06-14,227.5,304.35,304.83
301N6227,코스피200 P 201806 227.5,0.82,3,"615,000",102,2018-02-12,KRDRVOPK2I,2018-06-14,227.5,308.60,308.13
301N6227,코스피200 P 201806 227.5,0.51,46,"6,107,500",92,2018-02-13,KRDRVOPK2I,2018-06-14,227.5,311.90,310.87
301N6227,코스피200 P 201806 227.5,-,0,0,92,2018-02-14,KRDRVOPK2I,2018-06-14,227.5,314.80,314.40
301N6227,코스피200 P 201806 227.5,0.23,21,"1,197,500",108,2018-02-19,KRDRVOPK2I,2018-06-14,227.5,316.75,316.61
301N6227,코스피200 P 201806 227.5,0.28,3,"197,500",111,2018-02-20,KRDRVOPK2I,2018-06-14,227.5,312.50,312.83
301N6227,코스피200 P 201806 227.5,0.23,15,"932,500",126,2018-02-21,KRDRVOPK2I,2018-06-14,227.5,314.55,314.47
301N6227,코스피200 P 201806 227.5,0.27,1,"67,500",125,2018-02-22,KRDRVOPK2I,2018-06-14,227.5,312.35,312.17
301N6227,코스피200 P 201806 227.5,0.19,5,"237,500",130,2018-02-23,KRDRVOPK2I,2018-06-14,227.5,317.45,316.81
301N6227,코스피200 P 201806 227.5,0.14,43,"1,537,500",145,2018-02-26,KRDRVOPK2I,2018-06-14,227.5,317.60,317.34
301N6227,코스피200 P 201806 227.5,0.12,3,"87,500",145,2018-02-27,KRDRVOPK2I,2018-06-14,227.5,316.25,316.83
301N6227,코스피200 P 201806 227.5,0.17,6,"252,500",149,2018-02-28,KRDRVOPK2I,2018-06-14,227.5,312.95,312.86
301N6227,코스피200 P 201806 227.5,-,0,0,149,2018-03-02,KRDRVOPK2I,2018-06-14,227.5,308.65,308.35
301N6227,코스피200 P 201806 227.5,0.35,7,"605,000",146,2018-03-05,KRDRVOPK2I,2018-06-14,227.5,304.35,304.58
301N6227,코스피200 P 201806 227.5,0.20,2,"100,000",147,2018-03-06,KRDRVOPK2I,2018-06-14,227.5,310.80,310.46
301N6227,코스피200 P 201806 227.5,0.25,1,"62,500",146,2018-03-07,KRDRVOPK2I,2018-06-14,227.5,310.95,311.14
301N6227,코스피200 P 201806 227.5,0.16,13,"560,000",159,2018-03-08,KRDRVOPK2I,2018-06-14,227.5,314.10,314.78
301N6227,코스피200 P 201806 227.5,0.10,125,"3,002,500",272,2018-03-09,KRDRVOPK2I,2018-06-14,227.5,318.25,317.67
301N6227,코스피200 P 201806 227.5,0.07,139,"2,432,500",411,2018-03-12,KRDRVOPK2I,2018-06-14,227.5,321.25,320.70
301N6227,코스피200 P 201806 227.5,0.07,3,"52,500",414,2018-03-13,KRDRVOPK2I,2018-06-14,227.5,322.65,322.98
301N6227,코스피200 P 201806 227.5,0.06,9,"155,000",418,2018-03-14,KRDRVOPK2I,2018-06-14,227.5,322.70,321.99
301N6227,코스피200 P 201806 227.5,0.08,2,"40,000",417,2018-03-15,KRDRVOPK2I,2018-06-14,227.5,324.00,322.74
301N6227,코스피200 P 201806 227.5,-,0,0,417,2018-03-16,KRDRVOPK2I,2018-06-14,227.5,323.15,322.88
301N6227,코스피200 P 201806 227.5,0.10,92,"2,272,500",391,2018-03-19,KRDRVOPK2I,2018-06-14,227.5,321.00,320.35
301N6227,코스피200 P 201806 227.5,0.11,5,"137,500",396,2018-03-20,KRDRVOPK2I,2018-06-14,227.5,322.45,321.79
301N6227,코스피200 P 201806 227.5,0.10,5,"125,000",399,2018-03-21,KRDRVOPK2I,2018-06-14,227.5,322.75,321.60
301N6227,코스피200 P 201806 227.5,0.08,25,"550,000",424,2018-03-22,KRDRVOPK2I,2018-06-14,227.5,323.25,323.32
301N6227,코스피200 P 201806 227.5,0.27,29,"1,742,500",411,2018-03-23,KRDRVOPK2I,2018-06-14,227.5,312.65,312.42
301N6227,코스피200 P 201806 227.5,0.24,12,"827,500",418,2018-03-26,KRDRVOPK2I,2018-06-14,227.5,315.65,314.89
301N6227,코스피200 P 201806 227.5,0.19,5,"230,000",413,2018-03-27,KRDRVOPK2I,2018-06-14,227.5,316.30,316.34
301N6227,코스피200 P 201806 227.5,0.29,23,"1,517,500",411,2018-03-28,KRDRVOPK2I,2018-06-14,227.5,311.80,311.81
301N6227,코스피200 P 201806 227.5,0.26,1,"65,000",410,2018-03-29,KRDRVOPK2I,2018-06-14,227.5,315.60,313.82
301N6227,코스피200 P 201806 227.5,-,0,0,410,2018-03-30,KRDRVOPK2I,2018-06-14,227.5,315.70,314.61
301N6227,코스피200 P 201806 227.5,0.17,3,"122,500",407,2018-04-02,KRDRVOPK2I,2018-06-14,227.5,314.60,314.00
301N6227,코스피200 P 201806 227.5,-,0,0,407,2018-04-03,KRDRVOPK2I,2018-06-14,227.5,313.95,313.38
301N6227,코스피200 P 201806 227.5,0.21,14,"632,500",402,2018-04-04,KRDRVOPK2I,2018-06-14,227.5,308.70,308.54
301N6227,코스피200 P 201806 227.5,0.15,14,"512,500",410,2018-04-05,KRDRVOPK2I,2018-06-14,227.5,314.10,313.04
301N6227,코스피200 P 201806 227.5,0.14,45,"1,690,000",454,2018-04-06,KRDRVOPK2I,2018-06-14,227.5,312.35,311.61
301N6227,코스피200 P 201806 227.5,0.09,2,"45,000",452,2018-04-09,KRDRVOPK2I,2018-06-14,227.5,314.10,313.45
301N6227,코스피200 P 201806 227.5,0.08,23,"567,500",455,2018-04-10,KRDRVOPK2I,2018-06-14,227.5,314.60,313.94
301N6227,코스피200 P 201806 227.5,0.07,2,"32,500",457,2018-04-11,KRDRVOPK2I,2018-06-14,227.5,313.60,312.94
301N6227,코스피200 P 201806 227.5,-,0,0,457,2018-04-12,KRDRVOPK2I,2018-06-14,227.5,312.90,313.22
301N6227,코스피200 P 201806 227.5,0.04,30,"300,000",487,2018-04-13,KRDRVOPK2I,2018-06-14,227.5,315.60,314.86
301N6227,코스피200 P 201806 227.5,0.03,5,"37,500",486,2018-04-16,KRDRVOPK2I,2018-06-14,227.5,315.45,315.17
301N6227,코스피200 P 201806 227.5,0.03,4,"30,000",482,2018-04-17,KRDRVOPK2I,2018-06-14,227.5,315.55,314.64
301N6227,코스피200 P 201806 227.5,-,0,0,482,2018-04-18,KRDRVOPK2I,2018-06-14,227.5,318.75,318.64
301N6227,코스피200 P 201806 227.5,-,0,0,482,2018-04-19,KRDRVOPK2I,2018-06-14,227.5,320.15,320.12
301N6227,코스피200 P 201806 227.5,0.02,3,"15,000",482,2018-04-20,KRDRVOPK2I,2018-06-14,227.5,318.05,317.89
301N6227,코스피200 P 201806 227.5,0.02,8,"40,000",490,2018-04-23,KRDRVOPK2I,2018-06-14,227.5,318.25,317.89
301N6227,코스피200 P 201806 227.5,0.02,246,"1,230,000",385,2018-04-24,KRDRVOPK2I,2018-06-14,227.5,316.50,315.86
301N6227,코스피200 P 201806 227.5,0.03,230,"1,725,000",579,2018-04-25,KRDRVOPK2I,2018-06-14,227.5,314.10,313.99
301N6227,코스피200 P 201806 227.5,-,0,0,579,2018-04-26,KRDRVOPK2I,2018-06-14,227.5,318.60,318.08
301N6227,코스피200 P 201806 227.5,0.02,2,"10,000",579,2018-04-27,KRDRVOPK2I,2018-06-14,227.5,321.30,320.80
301N6227,코스피200 P 201806 227.5,0.02,8,"40,000",587,2018-04-30,KRDRVOPK2I,2018-06-14,227.5,322.80,323.56
301N6227,코스피200 P 201806 227.5,0.02,11,"30,000",586,2018-05-02,KRDRVOPK2I,2018-06-14,227.5,320.90,322.53
301N6227,코스피200 P 201806 227.5,0.01,288,"720,000",665,2018-05-03,KRDRVOPK2I,2018-06-14,227.5,319.15,320.55
301N6227,코스피200 P 201806 227.5,0.01,500,"1,250,000","1,165",2018-05-04,KRDRVOPK2I,2018-06-14,227.5,317.60,316.75
301N6227,코스피200 P 201806 227.5,0.01,899,"2,247,500","1,670",2018-05-08,KRDRVOPK2I,2018-06-14,227.5,315.20,315.87
301N6227,코스피200 P 201806 227.5,0.01,"1,405","3,512,500","2,773",2018-05-09,KRDRVOPK2I,2018-06-14,227.5,315.20,314.42
301N6227,코스피200 P 201806 227.5,0.01,111,"285,000","2,879",2018-05-10,KRDRVOPK2I,2018-06-14,227.5,317.00,317.31
301N6227,코스피200 P 201806 227.5,-,13,"32,500","2,889",2018-05-11,KRDRVOPK2I,2018-06-14,227.5,318.80,318.51
301N6227,코스피200 P 201806 227.5,0.01,"4,005","10,012,500","6,569",2018-05-14,KRDRVOPK2I,2018-06-14,227.5,318.00,317.72
301N6227,코스피200 P 201806 227.5,0.01,469,"1,172,500","7,031",2018-05-15,KRDRVOPK2I,2018-06-14,227.5,314.90,314.94
301N6227,코스피200 P 201806 227.5,0.01,229,"572,500","7,065",2018-05-16,KRDRVOPK2I,2018-06-14,227.5,316.05,315.97
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-17,KRDRVOPK2I,2018-06-14,227.5,314.55,314.29
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-18,KRDRVOPK2I,2018-06-14,227.5,315.90,315.37
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-21,KRDRVOPK2I,2018-06-14,227.5,316.25,316.25
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-23,KRDRVOPK2I,2018-06-14,227.5,318.30,318.31
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-24,KRDRVOPK2I,2018-06-14,227.5,317.70,317.48
301N6227,코스피200 P 201806 227.5,-,1,"2,500","7,065",2018-05-25,KRDRVOPK2I,2018-06-14,227.5,318.45,318.05
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-28,KRDRVOPK2I,2018-06-14,227.5,319.25,318.99
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-29,KRDRVOPK2I,2018-06-14,227.5,316.05,316.20
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-30,KRDRVOPK2I,2018-06-14,227.5,308.70,309.26
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-05-31,KRDRVOPK2I,2018-06-14,227.5,310.30,310.92
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-01,KRDRVOPK2I,2018-06-14,227.5,312.55,313.22
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-04,KRDRVOPK2I,2018-06-14,227.5,314.30,314.84
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-05,KRDRVOPK2I,2018-06-14,227.5,314.90,315.76
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-07,KRDRVOPK2I,2018-06-14,227.5,318.00,317.67
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-08,KRDRVOPK2I,2018-06-14,227.5,314.45,314.97
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-11,KRDRVOPK2I,2018-06-14,227.5,317.30,317.22
301N6227,코스피200 P 201806 227.5,-,0,0,"7,065",2018-06-12,KRDRVOPK2I,2018-06-14,227.5,316.80,316.84
301N6227,코스피200 P 201806 227.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,227.5,311.55,311.20
