ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9195,코스피200 P 200809 195.0,2.27,152,"36,556,000","9,686",2008-05-26,KRDRVOPK2I,2008-09-11,195.0,231.75,230.43
301C9195,코스피200 P 200809 195.0,1.86,95,"18,914,000","9,677",2008-05-27,KRDRVOPK2I,2008-09-11,195.0,234.90,233.97
301C9195,코스피200 P 200809 195.0,2.13,118,"25,436,000","9,633",2008-05-28,KRDRVOPK2I,2008-09-11,195.0,232.20,231.17
301C9195,코스피200 P 200809 195.0,1.51,466,"75,729,000","9,600",2008-05-29,KRDRVOPK2I,2008-09-11,195.0,236.60,236.39
301C9195,코스피200 P 200809 195.0,1.50,40,"5,874,000","9,627",2008-05-30,KRDRVOPK2I,2008-09-11,195.0,237.35,237.46
301C9195,코스피200 P 200809 195.0,1.38,28,"3,844,000","9,629",2008-06-02,KRDRVOPK2I,2008-09-11,195.0,237.25,236.78
301C9195,코스피200 P 200809 195.0,1.84,99,"16,831,000","9,614",2008-06-03,KRDRVOPK2I,2008-09-11,195.0,232.70,233.14
301C9195,코스피200 P 200809 195.0,1.45,348,"59,483,000","9,716",2008-06-04,KRDRVOPK2I,2008-09-11,195.0,235.25,235.09
301C9195,코스피200 P 200809 195.0,1.47,138,"21,484,000","9,726",2008-06-05,KRDRVOPK2I,2008-09-11,195.0,234.55,234.76
301C9195,코스피200 P 200809 195.0,1.95,951,"181,338,000","10,311",2008-06-09,KRDRVOPK2I,2008-09-11,195.0,230.75,231.35
301C9195,코스피200 P 200809 195.0,2.54,170,"40,455,000","10,304",2008-06-10,KRDRVOPK2I,2008-09-11,195.0,225.55,226.56
301C9195,코스피200 P 200809 195.0,2.29,"2,548","621,711,000","12,359",2008-06-11,KRDRVOPK2I,2008-09-11,195.0,227.35,227.42
301C9195,코스피200 P 200809 195.0,2.99,630,"186,786,000","12,858",2008-06-12,KRDRVOPK2I,2008-09-11,195.0,222.60,221.17
301C9195,코스피200 P 200809 195.0,2.61,485,"138,288,000","12,959",2008-06-13,KRDRVOPK2I,2008-09-11,195.0,224.40,222.79
301C9195,코스피200 P 200809 195.0,1.98,201,"40,734,000","13,011",2008-06-16,KRDRVOPK2I,2008-09-11,195.0,226.50,224.91
301C9195,코스피200 P 200809 195.0,1.89,"1,319","256,803,000","12,806",2008-06-17,KRDRVOPK2I,2008-09-11,195.0,225.20,223.66
301C9195,코스피200 P 200809 195.0,1.55,264,"44,383,000","12,789",2008-06-18,KRDRVOPK2I,2008-09-11,195.0,228.00,226.60
301C9195,코스피200 P 200809 195.0,2.18,"2,901","615,381,000","14,485",2008-06-19,KRDRVOPK2I,2008-09-11,195.0,223.90,222.03
301C9195,코스피200 P 200809 195.0,2.15,428,"88,424,000","14,359",2008-06-20,KRDRVOPK2I,2008-09-11,195.0,222.30,220.57
301C9195,코스피200 P 200809 195.0,2.37,155,"36,672,000","14,439",2008-06-23,KRDRVOPK2I,2008-09-11,195.0,219.90,218.51
301C9195,코스피200 P 200809 195.0,2.35,62,"14,904,000","14,473",2008-06-24,KRDRVOPK2I,2008-09-11,195.0,219.60,217.97
301C9195,코스피200 P 200809 195.0,2.18,124,"31,230,000","14,487",2008-06-25,KRDRVOPK2I,2008-09-11,195.0,221.30,218.95
301C9195,코스피200 P 200809 195.0,2.13,69,"14,820,000","14,516",2008-06-26,KRDRVOPK2I,2008-09-11,195.0,220.80,219.12
301C9195,코스피200 P 200809 195.0,2.77,69,"21,243,000","14,538",2008-06-27,KRDRVOPK2I,2008-09-11,195.0,216.50,214.59
301C9195,코스피200 P 200809 195.0,2.83,175,"50,403,000","14,640",2008-06-30,KRDRVOPK2I,2008-09-11,195.0,214.95,213.52
301C9195,코스피200 P 200809 195.0,2.90,"2,522","763,388,000","16,514",2008-07-01,KRDRVOPK2I,2008-09-11,195.0,214.10,213.02
301C9195,코스피200 P 200809 195.0,3.70,168,"65,290,000","16,541",2008-07-02,KRDRVOPK2I,2008-09-11,195.0,209.75,207.96
301C9195,코스피200 P 200809 195.0,4.55,421,"199,675,000","16,384",2008-07-03,KRDRVOPK2I,2008-09-11,195.0,207.25,205.71
301C9195,코스피200 P 200809 195.0,5.40,504,"254,615,000","16,688",2008-07-04,KRDRVOPK2I,2008-09-11,195.0,203.50,201.74
301C9195,코스피200 P 200809 195.0,4.80,81,"42,120,000","16,691",2008-07-07,KRDRVOPK2I,2008-09-11,195.0,204.05,202.34
301C9195,코스피200 P 200809 195.0,7.15,"1,176","766,015,000","16,859",2008-07-08,KRDRVOPK2I,2008-09-11,195.0,198.00,196.52
301C9195,코스피200 P 200809 195.0,7.00,"1,428","877,370,000","17,357",2008-07-09,KRDRVOPK2I,2008-09-11,195.0,197.55,194.61
301C9195,코스피200 P 200809 195.0,6.85,330,"246,915,000","17,344",2008-07-10,KRDRVOPK2I,2008-09-11,195.0,199.50,196.34
301C9195,코스피200 P 200809 195.0,5.40,922,"635,120,000","17,387",2008-07-11,KRDRVOPK2I,2008-09-11,195.0,201.40,200.12
301C9195,코스피200 P 200809 195.0,5.70,"1,215","632,640,000","17,034",2008-07-14,KRDRVOPK2I,2008-09-11,195.0,201.20,199.12
301C9195,코스피200 P 200809 195.0,8.10,"1,639","1,224,355,000","17,262",2008-07-15,KRDRVOPK2I,2008-09-11,195.0,194.75,193.01
301C9195,코스피200 P 200809 195.0,8.30,168,"138,690,000","17,265",2008-07-16,KRDRVOPK2I,2008-09-11,195.0,194.70,192.48
301C9195,코스피200 P 200809 195.0,7.35,586,"407,600,000","16,941",2008-07-17,KRDRVOPK2I,2008-09-11,195.0,197.50,194.89
301C9195,코스피200 P 200809 195.0,8.20,53,"40,075,000","16,934",2008-07-18,KRDRVOPK2I,2008-09-11,195.0,194.95,192.86
301C9195,코스피200 P 200809 195.0,5.20,"2,755","1,408,970,000","16,293",2008-07-21,KRDRVOPK2I,2008-09-11,195.0,203.95,200.00
301C9195,코스피200 P 200809 195.0,5.35,"1,303","699,055,000","15,868",2008-07-22,KRDRVOPK2I,2008-09-11,195.0,201.85,199.77
301C9195,코스피200 P 200809 195.0,3.15,"1,568","537,445,000","16,301",2008-07-23,KRDRVOPK2I,2008-09-11,195.0,206.75,203.64
301C9195,코스피200 P 200809 195.0,2.08,"2,199","504,608,000","16,581",2008-07-24,KRDRVOPK2I,2008-09-11,195.0,211.30,208.34
301C9195,코스피200 P 200809 195.0,3.00,"1,962","609,517,000","17,316",2008-07-25,KRDRVOPK2I,2008-09-11,195.0,207.50,204.27
301C9195,코스피200 P 200809 195.0,3.15,"1,468","475,759,000","17,226",2008-07-28,KRDRVOPK2I,2008-09-11,195.0,206.15,203.97
301C9195,코스피200 P 200809 195.0,4.35,"4,368","2,212,420,000","17,109",2008-07-29,KRDRVOPK2I,2008-09-11,195.0,201.00,199.90
301C9195,코스피200 P 200809 195.0,3.45,"2,028","670,730,000","17,654",2008-07-30,KRDRVOPK2I,2008-09-11,195.0,203.70,201.82
301C9195,코스피200 P 200809 195.0,2.86,"6,947","2,056,086,000","20,327",2008-07-31,KRDRVOPK2I,2008-09-11,195.0,205.05,204.12
301C9195,코스피200 P 200809 195.0,3.70,"7,147","2,624,847,000","24,847",2008-08-01,KRDRVOPK2I,2008-09-11,195.0,202.50,201.43
301C9195,코스피200 P 200809 195.0,4.80,"2,039","1,051,330,000","24,921",2008-08-04,KRDRVOPK2I,2008-09-11,195.0,199.40,197.56
301C9195,코스피200 P 200809 195.0,5.10,"1,331","622,855,000","25,112",2008-08-05,KRDRVOPK2I,2008-09-11,195.0,198.40,196.44
301C9195,코스피200 P 200809 195.0,2.91,"1,706","539,216,000","25,219",2008-08-06,KRDRVOPK2I,2008-09-11,195.0,203.65,202.28
301C9195,코스피200 P 200809 195.0,3.55,"2,525","902,028,000","25,756",2008-08-07,KRDRVOPK2I,2008-09-11,195.0,201.05,200.31
301C9195,코스피200 P 200809 195.0,3.25,"5,225","1,947,901,000","23,258",2008-08-08,KRDRVOPK2I,2008-09-11,195.0,201.30,200.76
301C9195,코스피200 P 200809 195.0,2.88,"12,218","2,823,156,000","27,395",2008-08-11,KRDRVOPK2I,2008-09-11,195.0,202.95,202.42
301C9195,코스피200 P 200809 195.0,2.64,"10,579","2,687,039,000","31,081",2008-08-12,KRDRVOPK2I,2008-09-11,195.0,203.35,202.12
301C9195,코스피200 P 200809 195.0,3.10,"8,585","2,546,527,000","31,316",2008-08-13,KRDRVOPK2I,2008-09-11,195.0,201.05,200.26
301C9195,코스피200 P 200809 195.0,2.10,"31,898","7,467,128,000","39,752",2008-08-14,KRDRVOPK2I,2008-09-11,195.0,204.00,201.50
301C9195,코스피200 P 200809 195.0,2.02,"310,221","66,863,034,000","55,628",2008-08-18,KRDRVOPK2I,2008-09-11,195.0,202.30,200.97
301C9195,코스피200 P 200809 195.0,3.60,"122,290","39,571,476,000","58,493",2008-08-19,KRDRVOPK2I,2008-09-11,195.0,198.20,197.56
301C9195,코스피200 P 200809 195.0,3.45,"59,993","21,020,248,000","63,011",2008-08-20,KRDRVOPK2I,2008-09-11,195.0,198.45,197.35
301C9195,코스피200 P 200809 195.0,5.00,"60,896","26,441,160,000","55,453",2008-08-21,KRDRVOPK2I,2008-09-11,195.0,194.60,193.85
301C9195,코스피200 P 200809 195.0,5.85,"44,450","28,671,080,000","53,359",2008-08-22,KRDRVOPK2I,2008-09-11,195.0,192.75,192.04
301C9195,코스피200 P 200809 195.0,5.35,"29,106","14,610,615,000","54,983",2008-08-25,KRDRVOPK2I,2008-09-11,195.0,193.55,192.99
301C9195,코스피200 P 200809 195.0,6.00,"36,431","20,361,930,000","53,717",2008-08-26,KRDRVOPK2I,2008-09-11,195.0,192.65,191.36
301C9195,코스피200 P 200809 195.0,5.40,"37,320","22,679,235,000","58,291",2008-08-27,KRDRVOPK2I,2008-09-11,195.0,192.90,191.60
301C9195,코스피200 P 200809 195.0,7.20,"39,559","24,900,545,000","55,897",2008-08-28,KRDRVOPK2I,2008-09-11,195.0,189.85,188.75
301C9195,코스피200 P 200809 195.0,7.65,"31,799","19,499,690,000","58,492",2008-08-29,KRDRVOPK2I,2008-09-11,195.0,189.10,188.96
301C9195,코스피200 P 200809 195.0,11.90,"18,505","17,481,130,000","53,649",2008-09-01,KRDRVOPK2I,2008-09-11,195.0,183.60,182.13
301C9195,코스피200 P 200809 195.0,12.00,"7,035","7,619,110,000","51,836",2008-09-02,KRDRVOPK2I,2008-09-11,195.0,183.30,182.41
301C9195,코스피200 P 200809 195.0,10.60,"3,542","3,868,860,000","51,421",2008-09-03,KRDRVOPK2I,2008-09-11,195.0,184.10,184.36
301C9195,코스피200 P 200809 195.0,11.00,"1,499","1,709,305,000","51,027",2008-09-04,KRDRVOPK2I,2008-09-11,195.0,184.55,183.57
301C9195,코스피200 P 200809 195.0,14.40,"2,239","3,071,565,000","50,520",2008-09-05,KRDRVOPK2I,2008-09-11,195.0,180.80,180.49
301C9195,코스피200 P 200809 195.0,5.40,"28,475","16,154,355,000","52,459",2008-09-08,KRDRVOPK2I,2008-09-11,195.0,190.30,189.97
301C9195,코스피200 P 200809 195.0,7.75,"11,195","9,108,635,000","49,218",2008-09-09,KRDRVOPK2I,2008-09-11,195.0,187.40,186.99
301C9195,코스피200 P 200809 195.0,6.40,"9,693","7,326,020,000","48,747",2008-09-10,KRDRVOPK2I,2008-09-11,195.0,188.50,188.50
301C9195,코스피200 P 200809 195.0,8.70,"6,375","5,131,175,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,195.0,186.25,185.27
