ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7292,코스피200 C 201707 292.5,1.30,2,"650,000",87,2017-04-13,KRDRVOPK2I,2017-07-13,292.5,279.25,279.12
201M7292,코스피200 C 201707 292.5,1.27,30,"10,380,000",97,2017-04-14,KRDRVOPK2I,2017-07-13,292.5,277.80,277.31
201M7292,코스피200 C 201707 292.5,1.40,18,"6,487,500",103,2017-04-17,KRDRVOPK2I,2017-07-13,292.5,278.75,278.10
201M7292,코스피200 C 201707 292.5,1.45,42,"14,362,500",128,2017-04-18,KRDRVOPK2I,2017-07-13,292.5,278.45,278.23
201M7292,코스피200 C 201707 292.5,1.12,82,"24,425,000",179,2017-04-19,KRDRVOPK2I,2017-07-13,292.5,276.95,276.49
201M7292,코스피200 C 201707 292.5,1.21,87,"25,257,500",227,2017-04-20,KRDRVOPK2I,2017-07-13,292.5,278.35,277.76
201M7292,코스피200 C 201707 292.5,1.66,41,"16,397,500",241,2017-04-21,KRDRVOPK2I,2017-07-13,292.5,280.80,280.05
201M7292,코스피200 C 201707 292.5,1.60,14,"5,615,000",253,2017-04-24,KRDRVOPK2I,2017-07-13,292.5,281.95,281.96
201M7292,코스피200 C 201707 292.5,2.10,2,"1,050,000",254,2017-04-25,KRDRVOPK2I,2017-07-13,292.5,285.30,285.41
201M7292,코스피200 C 201707 292.5,3.43,5,"4,140,000",256,2017-04-26,KRDRVOPK2I,2017-07-13,292.5,286.55,286.78
201M7292,코스피200 C 201707 292.5,3.44,4,"3,432,500",256,2017-04-27,KRDRVOPK2I,2017-07-13,292.5,287.45,287.34
201M7292,코스피200 C 201707 292.5,3.41,10,"8,585,000",266,2017-04-28,KRDRVOPK2I,2017-07-13,292.5,287.90,287.21
201M7292,코스피200 C 201707 292.5,4.56,188,"222,985,000",281,2017-05-02,KRDRVOPK2I,2017-07-13,292.5,290.15,289.65
201M7292,코스피200 C 201707 292.5,6.10,136,"191,930,000",330,2017-05-04,KRDRVOPK2I,2017-07-13,292.5,292.85,292.47
201M7292,코스피200 C 201707 292.5,11.80,122,"254,595,000",272,2017-05-08,KRDRVOPK2I,2017-07-13,292.5,300.80,299.86
201M7292,코스피200 C 201707 292.5,8.75,47,"144,225,000",251,2017-05-10,KRDRVOPK2I,2017-07-13,292.5,296.55,296.19
201M7292,코스피200 C 201707 292.5,10.65,127,"332,987,500",226,2017-05-11,KRDRVOPK2I,2017-07-13,292.5,300.20,299.75
201M7292,코스피200 C 201707 292.5,9.25,163,"386,782,500",249,2017-05-12,KRDRVOPK2I,2017-07-13,292.5,298.75,298.25
201M7292,코스피200 C 201707 292.5,9.85,18,"44,077,500",250,2017-05-15,KRDRVOPK2I,2017-07-13,292.5,299.75,298.87
201M7292,코스피200 C 201707 292.5,10.30,20,"50,650,000",255,2017-05-16,KRDRVOPK2I,2017-07-13,292.5,299.35,299.67
201M7292,코스피200 C 201707 292.5,9.31,1,"2,327,500",255,2017-05-17,KRDRVOPK2I,2017-07-13,292.5,299.60,299.34
201M7292,코스피200 C 201707 292.5,8.95,3,"6,435,000",258,2017-05-18,KRDRVOPK2I,2017-07-13,292.5,298.75,298.47
201M7292,코스피200 C 201707 292.5,9.32,163,"376,100,000",285,2017-05-19,KRDRVOPK2I,2017-07-13,292.5,298.35,298.08
201M7292,코스피200 C 201707 292.5,9.75,11,"26,792,500",287,2017-05-22,KRDRVOPK2I,2017-07-13,292.5,300.70,300.63
201M7292,코스피200 C 201707 292.5,12.20,19,"60,450,000",286,2017-05-23,KRDRVOPK2I,2017-07-13,292.5,301.15,301.36
201M7292,코스피200 C 201707 292.5,-,0,0,286,2017-05-24,KRDRVOPK2I,2017-07-13,292.5,302.00,301.71
201M7292,코스피200 C 201707 292.5,14.25,5,"17,050,000",290,2017-05-25,KRDRVOPK2I,2017-07-13,292.5,305.60,305.22
201M7292,코스피200 C 201707 292.5,16.50,18,"72,075,000",284,2017-05-26,KRDRVOPK2I,2017-07-13,292.5,307.45,306.96
201M7292,코스피200 C 201707 292.5,16.60,21,"91,737,500",285,2017-05-29,KRDRVOPK2I,2017-07-13,292.5,306.90,306.52
201M7292,코스피200 C 201707 292.5,13.80,21,"72,562,500",292,2017-05-30,KRDRVOPK2I,2017-07-13,292.5,304.45,304.59
201M7292,코스피200 C 201707 292.5,14.80,5,"17,862,500",293,2017-05-31,KRDRVOPK2I,2017-07-13,292.5,305.15,304.67
201M7292,코스피200 C 201707 292.5,13.20,14,"46,337,500",304,2017-06-01,KRDRVOPK2I,2017-07-13,292.5,304.25,304.03
201M7292,코스피200 C 201707 292.5,15.70,1,"3,925,000",304,2017-06-02,KRDRVOPK2I,2017-07-13,292.5,307.85,307.83
201M7292,코스피200 C 201707 292.5,16.45,15,"61,787,500",310,2017-06-05,KRDRVOPK2I,2017-07-13,292.5,307.70,307.33
201M7292,코스피200 C 201707 292.5,14.00,14,"51,800,000",310,2017-06-07,KRDRVOPK2I,2017-07-13,292.5,305.50,305.68
201M7292,코스피200 C 201707 292.5,15.00,104,"360,825,000",370,2017-06-08,KRDRVOPK2I,2017-07-13,292.5,306.75,306.25
201M7292,코스피200 C 201707 292.5,17.10,26,"111,525,000",368,2017-06-09,KRDRVOPK2I,2017-07-13,292.5,309.90,309.38
201M7292,코스피200 C 201707 292.5,14.00,13,"47,587,500",364,2017-06-12,KRDRVOPK2I,2017-07-13,292.5,306.65,306.24
201M7292,코스피200 C 201707 292.5,15.55,5,"19,337,500",363,2017-06-13,KRDRVOPK2I,2017-07-13,292.5,308.40,308.02
201M7292,코스피200 C 201707 292.5,15.35,75,"289,437,500",365,2017-06-14,KRDRVOPK2I,2017-07-13,292.5,308.75,307.95
201M7292,코스피200 C 201707 292.5,13.15,10,"33,162,500",366,2017-06-15,KRDRVOPK2I,2017-07-13,292.5,307.00,306.69
201M7292,코스피200 C 201707 292.5,14.35,3,"10,775,000",368,2017-06-16,KRDRVOPK2I,2017-07-13,292.5,307.35,306.79
201M7292,코스피200 C 201707 292.5,16.10,2,"8,125,000",367,2017-06-19,KRDRVOPK2I,2017-07-13,292.5,309.15,308.61
201M7292,코스피200 C 201707 292.5,-,0,0,367,2017-06-20,KRDRVOPK2I,2017-07-13,292.5,309.45,309.31
201M7292,코스피200 C 201707 292.5,14.45,3,"11,037,500",367,2017-06-21,KRDRVOPK2I,2017-07-13,292.5,308.15,307.52
201M7292,코스피200 C 201707 292.5,-,0,0,367,2017-06-22,KRDRVOPK2I,2017-07-13,292.5,309.90,309.47
201M7292,코스피200 C 201707 292.5,17.10,3,"13,050,000",367,2017-06-23,KRDRVOPK2I,2017-07-13,292.5,310.60,310.26
201M7292,코스피200 C 201707 292.5,-,0,0,367,2017-06-26,KRDRVOPK2I,2017-07-13,292.5,311.90,311.89
201M7292,코스피200 C 201707 292.5,19.10,7,"33,600,000",368,2017-06-27,KRDRVOPK2I,2017-07-13,292.5,312.45,312.12
201M7292,코스피200 C 201707 292.5,18.30,6,"27,737,500",370,2017-06-28,KRDRVOPK2I,2017-07-13,292.5,311.60,310.84
201M7292,코스피200 C 201707 292.5,20.25,6,"31,075,000",367,2017-06-29,KRDRVOPK2I,2017-07-13,292.5,313.70,312.56
201M7292,코스피200 C 201707 292.5,18.75,8,"37,525,000",364,2017-06-30,KRDRVOPK2I,2017-07-13,292.5,312.90,311.76
201M7292,코스피200 C 201707 292.5,19.90,2,"9,950,000",362,2017-07-03,KRDRVOPK2I,2017-07-13,292.5,313.30,312.39
201M7292,코스피200 C 201707 292.5,-,0,0,362,2017-07-04,KRDRVOPK2I,2017-07-13,292.5,311.00,310.46
201M7292,코스피200 C 201707 292.5,-,0,0,362,2017-07-05,KRDRVOPK2I,2017-07-13,292.5,312.45,311.77
201M7292,코스피200 C 201707 292.5,-,0,0,362,2017-07-06,KRDRVOPK2I,2017-07-13,292.5,312.45,311.88
201M7292,코스피200 C 201707 292.5,-,0,0,362,2017-07-07,KRDRVOPK2I,2017-07-13,292.5,311.60,310.66
201M7292,코스피200 C 201707 292.5,19.50,13,"62,437,500",354,2017-07-10,KRDRVOPK2I,2017-07-13,292.5,312.15,311.46
201M7292,코스피200 C 201707 292.5,20.00,13,"64,162,500",348,2017-07-11,KRDRVOPK2I,2017-07-13,292.5,314.05,313.59
201M7292,코스피200 C 201707 292.5,21.20,3,"15,800,000",346,2017-07-12,KRDRVOPK2I,2017-07-13,292.5,313.95,313.58
201M7292,코스피200 C 201707 292.5,24.85,36,"226,150,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,292.5,317.90,316.35
