ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-09,KRDRVOPK2I,2009-02-12,120.0,145.55,145.20
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-10,KRDRVOPK2I,2009-02-12,120.0,150.60,150.73
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-11,KRDRVOPK2I,2009-02-12,120.0,152.45,151.93
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-02-12,120.0,143.90,144.38
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-02-12,120.0,150.05,151.43
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-02-12,120.0,150.40,151.35
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-17,KRDRVOPK2I,2009-02-12,120.0,153.55,152.62
201D2120,코스피200 C 200902 120.0,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-02-12,120.0,153.75,153.24
201D2120,코스피200 C 200902 120.0,36.55,1,"3,655,000",1,2008-12-19,KRDRVOPK2I,2009-02-12,120.0,153.80,154.10
201D2120,코스피200 C 200902 120.0,35.40,1,"3,540,000",1,2008-12-22,KRDRVOPK2I,2009-02-12,120.0,153.35,153.98
201D2120,코스피200 C 200902 120.0,-,0,0,1,2008-12-23,KRDRVOPK2I,2009-02-12,120.0,148.50,148.93
201D2120,코스피200 C 200902 120.0,27.85,50,"139,160,000",50,2008-12-24,KRDRVOPK2I,2009-02-12,120.0,145.35,147.02
201D2120,코스피200 C 200902 120.0,27.50,5,"13,750,000",55,2008-12-26,KRDRVOPK2I,2009-02-12,120.0,145.50,145.81
201D2120,코스피200 C 200902 120.0,28.40,97,"265,160,000",84,2008-12-29,KRDRVOPK2I,2009-02-12,120.0,146.90,145.72
201D2120,코스피200 C 200902 120.0,27.30,107,"319,230,000",136,2008-12-30,KRDRVOPK2I,2009-02-12,120.0,146.90,146.35
201D2120,코스피200 C 200902 120.0,32.50,152,"471,095,000",144,2009-01-02,KRDRVOPK2I,2009-02-12,120.0,153.55,151.15
201D2120,코스피200 C 200902 120.0,33.90,99,"347,085,000",155,2009-01-05,KRDRVOPK2I,2009-02-12,120.0,155.40,153.83
201D2120,코스피200 C 200902 120.0,37.90,15,"56,895,000",151,2009-01-06,KRDRVOPK2I,2009-02-12,120.0,158.15,156.79
201D2120,코스피200 C 200902 120.0,41.00,6,"24,340,000",151,2009-01-07,KRDRVOPK2I,2009-02-12,120.0,162.65,161.36
201D2120,코스피200 C 200902 120.0,37.70,41,"161,705,000",157,2009-01-08,KRDRVOPK2I,2009-02-12,120.0,157.75,157.76
201D2120,코스피200 C 200902 120.0,36.15,402,"1,506,530,000",505,2009-01-09,KRDRVOPK2I,2009-02-12,120.0,155.25,154.17
201D2120,코스피200 C 200902 120.0,32.20,88,"285,750,000",514,2009-01-12,KRDRVOPK2I,2009-02-12,120.0,151.40,151.01
201D2120,코스피200 C 200902 120.0,32.90,93,"287,165,000",548,2009-01-13,KRDRVOPK2I,2009-02-12,120.0,152.55,152.45
201D2120,코스피200 C 200902 120.0,34.50,266,"897,795,000",596,2009-01-14,KRDRVOPK2I,2009-02-12,120.0,155.50,154.50
201D2120,코스피200 C 200902 120.0,26.25,120,"326,910,000",594,2009-01-15,KRDRVOPK2I,2009-02-12,120.0,145.45,145.05
201D2120,코스피200 C 200902 120.0,27.70,234,"625,260,000",800,2009-01-16,KRDRVOPK2I,2009-02-12,120.0,148.85,148.03
201D2120,코스피200 C 200902 120.0,30.10,104,"324,745,000",775,2009-01-19,KRDRVOPK2I,2009-02-12,120.0,150.95,150.02
201D2120,코스피200 C 200902 120.0,27.40,106,"285,785,000",774,2009-01-20,KRDRVOPK2I,2009-02-12,120.0,147.45,146.55
201D2120,코스피200 C 200902 120.0,24.70,270,"656,485,000",845,2009-01-21,KRDRVOPK2I,2009-02-12,120.0,143.65,143.29
201D2120,코스피200 C 200902 120.0,25.80,46,"117,080,000",840,2009-01-22,KRDRVOPK2I,2009-02-12,120.0,146.60,145.11
201D2120,코스피200 C 200902 120.0,22.70,300,"686,180,000",936,2009-01-23,KRDRVOPK2I,2009-02-12,120.0,142.20,141.75
201D2120,코스피200 C 200902 120.0,30.90,416,"1,216,220,000",788,2009-01-28,KRDRVOPK2I,2009-02-12,120.0,151.50,151.04
201D2120,코스피200 C 200902 120.0,32.85,267,"866,365,000",842,2009-01-29,KRDRVOPK2I,2009-02-12,120.0,153.05,152.29
201D2120,코스피200 C 200902 120.0,31.05,111,"341,655,000",809,2009-01-30,KRDRVOPK2I,2009-02-12,120.0,151.70,151.33
201D2120,코스피200 C 200902 120.0,27.75,169,"508,670,000",785,2009-02-02,KRDRVOPK2I,2009-02-12,120.0,149.15,149.00
201D2120,코스피200 C 200902 120.0,30.50,133,"408,640,000",825,2009-02-03,KRDRVOPK2I,2009-02-12,120.0,151.50,151.42
201D2120,코스피200 C 200902 120.0,34.70,40,"139,260,000",851,2009-02-04,KRDRVOPK2I,2009-02-12,120.0,156.30,155.99
201D2120,코스피200 C 200902 120.0,33.65,100,"355,035,000",835,2009-02-05,KRDRVOPK2I,2009-02-12,120.0,153.55,154.00
201D2120,코스피200 C 200902 120.0,36.65,2,"7,330,000",835,2009-02-06,KRDRVOPK2I,2009-02-12,120.0,159.40,158.90
201D2120,코스피200 C 200902 120.0,38.10,99,"399,125,000",787,2009-02-09,KRDRVOPK2I,2009-02-12,120.0,158.50,157.70
201D2120,코스피200 C 200902 120.0,36.70,29,"108,810,000",801,2009-02-10,KRDRVOPK2I,2009-02-12,120.0,156.85,156.84
201D2120,코스피200 C 200902 120.0,33.60,22,"73,210,000",782,2009-02-11,KRDRVOPK2I,2009-02-12,120.0,154.90,155.26
201D2120,코스피200 C 200902 120.0,32.50,18,"59,880,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,120.0,152.75,153.66
