ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9292,코스피200 P 201709 292.5,2.30,11,"6,305,000",40,2017-06-19,KRDRVOPK2I,2017-09-14,292.5,309.15,308.61
301M9292,코스피200 P 201709 292.5,2.12,6,"3,235,000",39,2017-06-20,KRDRVOPK2I,2017-09-14,292.5,309.45,309.31
301M9292,코스피200 P 201709 292.5,2.40,38,"23,222,500",43,2017-06-21,KRDRVOPK2I,2017-09-14,292.5,308.15,307.52
301M9292,코스피200 P 201709 292.5,1.95,10,"4,917,500",49,2017-06-22,KRDRVOPK2I,2017-09-14,292.5,309.90,309.47
301M9292,코스피200 P 201709 292.5,1.87,80,"36,727,500",127,2017-06-23,KRDRVOPK2I,2017-09-14,292.5,310.60,310.26
301M9292,코스피200 P 201709 292.5,1.62,41,"16,455,000",162,2017-06-26,KRDRVOPK2I,2017-09-14,292.5,311.90,311.89
301M9292,코스피200 P 201709 292.5,1.54,105,"40,862,500",241,2017-06-27,KRDRVOPK2I,2017-09-14,292.5,312.45,312.12
301M9292,코스피200 P 201709 292.5,1.65,7,"2,847,500",246,2017-06-28,KRDRVOPK2I,2017-09-14,292.5,311.60,310.84
301M9292,코스피200 P 201709 292.5,1.38,197,"68,370,000",355,2017-06-29,KRDRVOPK2I,2017-09-14,292.5,313.70,312.56
301M9292,코스피200 P 201709 292.5,1.55,36,"14,765,000",381,2017-06-30,KRDRVOPK2I,2017-09-14,292.5,312.90,311.76
301M9292,코스피200 P 201709 292.5,1.43,57,"20,987,500",400,2017-07-03,KRDRVOPK2I,2017-09-14,292.5,313.30,312.39
301M9292,코스피200 P 201709 292.5,2.02,76,"29,005,000",440,2017-07-04,KRDRVOPK2I,2017-09-14,292.5,311.00,310.46
301M9292,코스피200 P 201709 292.5,1.66,20,"8,840,000",432,2017-07-05,KRDRVOPK2I,2017-09-14,292.5,312.45,311.77
301M9292,코스피200 P 201709 292.5,1.59,51,"20,852,500",453,2017-07-06,KRDRVOPK2I,2017-09-14,292.5,312.45,311.88
301M9292,코스피200 P 201709 292.5,1.81,41,"18,707,500",476,2017-07-07,KRDRVOPK2I,2017-09-14,292.5,311.60,310.66
301M9292,코스피200 P 201709 292.5,1.53,71,"28,017,500",507,2017-07-10,KRDRVOPK2I,2017-09-14,292.5,312.15,311.46
301M9292,코스피200 P 201709 292.5,1.18,223,"72,742,500",503,2017-07-11,KRDRVOPK2I,2017-09-14,292.5,314.05,313.59
301M9292,코스피200 P 201709 292.5,1.06,539,"139,347,500",991,2017-07-12,KRDRVOPK2I,2017-09-14,292.5,313.95,313.58
301M9292,코스피200 P 201709 292.5,0.70,671,"123,947,500","1,083",2017-07-13,KRDRVOPK2I,2017-09-14,292.5,317.90,316.35
301M9292,코스피200 P 201709 292.5,0.49,880,"122,322,500","1,328",2017-07-14,KRDRVOPK2I,2017-09-14,292.5,318.05,317.35
301M9292,코스피200 P 201709 292.5,0.47,"1,297","150,927,500","1,909",2017-07-17,KRDRVOPK2I,2017-09-14,292.5,318.85,318.52
301M9292,코스피200 P 201709 292.5,0.47,428,"50,765,000","2,061",2017-07-18,KRDRVOPK2I,2017-09-14,292.5,319.40,318.65
301M9292,코스피200 P 201709 292.5,0.42,290,"33,932,500","2,047",2017-07-19,KRDRVOPK2I,2017-09-14,292.5,320.05,318.91
301M9292,코스피200 P 201709 292.5,0.35,"1,076","104,540,000","2,422",2017-07-20,KRDRVOPK2I,2017-09-14,292.5,320.95,320.61
301M9292,코스피200 P 201709 292.5,0.25,"1,513","116,242,500","2,930",2017-07-21,KRDRVOPK2I,2017-09-14,292.5,322.45,321.79
301M9292,코스피200 P 201709 292.5,0.23,"1,588","100,150,000","3,887",2017-07-24,KRDRVOPK2I,2017-09-14,292.5,322.60,322.01
301M9292,코스피200 P 201709 292.5,0.28,"1,600","93,115,000","4,605",2017-07-25,KRDRVOPK2I,2017-09-14,292.5,321.00,320.15
301M9292,코스피200 P 201709 292.5,0.30,"1,503","115,930,000","4,757",2017-07-26,KRDRVOPK2I,2017-09-14,292.5,320.30,319.46
301M9292,코스피200 P 201709 292.5,0.26,798,"53,222,500","4,738",2017-07-27,KRDRVOPK2I,2017-09-14,292.5,321.20,320.51
301M9292,코스피200 P 201709 292.5,0.86,"4,829","702,407,500","4,807",2017-07-28,KRDRVOPK2I,2017-09-14,292.5,313.90,314.13
301M9292,코스피200 P 201709 292.5,0.74,"3,875","739,490,000","5,110",2017-07-31,KRDRVOPK2I,2017-09-14,292.5,314.90,314.60
301M9292,코스피200 P 201709 292.5,0.43,"2,414","286,280,000","5,712",2017-08-01,KRDRVOPK2I,2017-09-14,292.5,317.90,317.04
301M9292,코스피200 P 201709 292.5,0.37,"1,208","113,942,500","5,778",2017-08-02,KRDRVOPK2I,2017-09-14,292.5,318.50,317.69
301M9292,코스피200 P 201709 292.5,0.88,"5,270","1,226,535,000","6,570",2017-08-03,KRDRVOPK2I,2017-09-14,292.5,313.00,312.29
301M9292,코스피200 P 201709 292.5,0.69,"4,119","755,360,000","7,021",2017-08-04,KRDRVOPK2I,2017-09-14,292.5,314.20,313.46
301M9292,코스피200 P 201709 292.5,0.58,"3,644","459,192,500","7,688",2017-08-07,KRDRVOPK2I,2017-09-14,292.5,314.25,313.96
301M9292,코스피200 P 201709 292.5,0.60,"6,425","986,080,000","8,172",2017-08-08,KRDRVOPK2I,2017-09-14,292.5,314.20,313.40
301M9292,코스피200 P 201709 292.5,1.48,"7,123","2,357,285,000","9,734",2017-08-09,KRDRVOPK2I,2017-09-14,292.5,310.00,309.52
301M9292,코스피200 P 201709 292.5,1.74,"19,242","9,484,702,500","12,963",2017-08-10,KRDRVOPK2I,2017-09-14,292.5,308.60,308.37
301M9292,코스피200 P 201709 292.5,3.06,"34,562","26,829,427,500","14,113",2017-08-11,KRDRVOPK2I,2017-09-14,292.5,302.85,302.72
301M9292,코스피200 P 201709 292.5,1.86,"43,448","21,708,530,000","15,338",2017-08-14,KRDRVOPK2I,2017-09-14,292.5,305.95,304.93
301M9292,코스피200 P 201709 292.5,1.05,"66,151","18,085,245,000","20,251",2017-08-16,KRDRVOPK2I,2017-09-14,292.5,307.60,307.16
301M9292,코스피200 P 201709 292.5,0.57,"63,281","11,017,330,000","25,720",2017-08-17,KRDRVOPK2I,2017-09-14,292.5,309.25,309.02
301M9292,코스피200 P 201709 292.5,0.72,"60,352","12,856,380,000","29,100",2017-08-18,KRDRVOPK2I,2017-09-14,292.5,309.10,308.39
301M9292,코스피200 P 201709 292.5,0.71,"42,298","7,626,317,500","30,958",2017-08-21,KRDRVOPK2I,2017-09-14,292.5,308.40,308.14
301M9292,코스피200 P 201709 292.5,0.46,"54,711","7,263,992,500","41,235",2017-08-22,KRDRVOPK2I,2017-09-14,292.5,310.05,309.34
301M9292,코스피200 P 201709 292.5,0.43,"55,773","5,779,540,000","51,298",2017-08-23,KRDRVOPK2I,2017-09-14,292.5,309.95,309.71
301M9292,코스피200 P 201709 292.5,0.30,"75,665","5,992,115,000","30,471",2017-08-24,KRDRVOPK2I,2017-09-14,292.5,311.45,310.73
301M9292,코스피200 P 201709 292.5,0.27,"26,864","1,946,602,500","28,699",2017-08-25,KRDRVOPK2I,2017-09-14,292.5,311.60,311.21
301M9292,코스피200 P 201709 292.5,0.33,"33,539","2,744,327,500","30,780",2017-08-28,KRDRVOPK2I,2017-09-14,292.5,309.55,309.53
301M9292,코스피200 P 201709 292.5,0.45,"168,139","26,268,842,500","29,796",2017-08-29,KRDRVOPK2I,2017-09-14,292.5,308.50,308.64
301M9292,코스피200 P 201709 292.5,0.28,"31,080","2,653,500,000","30,791",2017-08-30,KRDRVOPK2I,2017-09-14,292.5,310.35,309.65
301M9292,코스피200 P 201709 292.5,0.37,"43,447","3,684,360,000","33,949",2017-08-31,KRDRVOPK2I,2017-09-14,292.5,308.00,308.28
301M9292,코스피200 P 201709 292.5,0.32,"47,611","3,667,242,500","33,376",2017-09-01,KRDRVOPK2I,2017-09-14,292.5,307.65,307.78
301M9292,코스피200 P 201709 292.5,0.68,"85,890","13,708,082,500","31,600",2017-09-04,KRDRVOPK2I,2017-09-14,292.5,304.85,304.19
301M9292,코스피200 P 201709 292.5,0.67,"97,726","16,161,390,000","32,656",2017-09-05,KRDRVOPK2I,2017-09-14,292.5,304.05,304.06
301M9292,코스피200 P 201709 292.5,0.61,"74,596","13,353,397,500","32,568",2017-09-06,KRDRVOPK2I,2017-09-14,292.5,303.65,303.18
301M9292,코스피200 P 201709 292.5,0.30,"72,708","6,725,932,500","32,405",2017-09-07,KRDRVOPK2I,2017-09-14,292.5,307.55,306.97
301M9292,코스피200 P 201709 292.5,0.28,"38,052","2,742,395,000","34,084",2017-09-08,KRDRVOPK2I,2017-09-14,292.5,307.60,307.43
301M9292,코스피200 P 201709 292.5,0.08,"76,578","1,801,180,000","43,052",2017-09-11,KRDRVOPK2I,2017-09-14,292.5,310.60,309.83
301M9292,코스피200 P 201709 292.5,0.03,"51,962","572,197,500","38,398",2017-09-12,KRDRVOPK2I,2017-09-14,292.5,310.55,310.42
301M9292,코스피200 P 201709 292.5,0.01,"37,864","135,590,000","42,016",2017-09-13,KRDRVOPK2I,2017-09-14,292.5,309.90,310.00
301M9292,코스피200 P 201709 292.5,0.01,414,"1,035,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,292.5,311.60,312.52
