ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6307,코스피200 P 201806 307.5,4.18,1,"1,045,000",16,2018-03-21,KRDRVOPK2I,2018-06-14,307.5,322.75,321.60
301N6307,코스피200 P 201806 307.5,-,0,0,16,2018-03-22,KRDRVOPK2I,2018-06-14,307.5,323.25,323.32
301N6307,코스피200 P 201806 307.5,6.34,2,"3,197,500",16,2018-03-23,KRDRVOPK2I,2018-06-14,307.5,312.65,312.42
301N6307,코스피200 P 201806 307.5,-,0,0,16,2018-03-26,KRDRVOPK2I,2018-06-14,307.5,315.65,314.89
301N6307,코스피200 P 201806 307.5,5.82,3,"4,330,000",19,2018-03-27,KRDRVOPK2I,2018-06-14,307.5,316.30,316.34
301N6307,코스피200 P 201806 307.5,-,0,0,19,2018-03-28,KRDRVOPK2I,2018-06-14,307.5,311.80,311.81
301N6307,코스피200 P 201806 307.5,7.00,4,"7,000,000",23,2018-03-29,KRDRVOPK2I,2018-06-14,307.5,315.60,313.82
301N6307,코스피200 P 201806 307.5,5.69,2,"2,845,000",21,2018-03-30,KRDRVOPK2I,2018-06-14,307.5,315.70,314.61
301N6307,코스피200 P 201806 307.5,6.20,36,"55,572,500",36,2018-04-02,KRDRVOPK2I,2018-06-14,307.5,314.60,314.00
301N6307,코스피200 P 201806 307.5,7.78,10,"19,450,000",44,2018-04-03,KRDRVOPK2I,2018-06-14,307.5,313.95,313.38
301N6307,코스피200 P 201806 307.5,8.39,5,"9,605,000",46,2018-04-04,KRDRVOPK2I,2018-06-14,307.5,308.70,308.54
301N6307,코스피200 P 201806 307.5,5.91,17,"27,125,000",55,2018-04-05,KRDRVOPK2I,2018-06-14,307.5,314.10,313.04
301N6307,코스피200 P 201806 307.5,6.85,8,"13,400,000",59,2018-04-06,KRDRVOPK2I,2018-06-14,307.5,312.35,311.61
301N6307,코스피200 P 201806 307.5,5.50,78,"107,632,500",68,2018-04-09,KRDRVOPK2I,2018-06-14,307.5,314.10,313.45
301N6307,코스피200 P 201806 307.5,4.92,20,"26,675,000",71,2018-04-10,KRDRVOPK2I,2018-06-14,307.5,314.60,313.94
301N6307,코스피200 P 201806 307.5,5.19,7,"8,535,000",76,2018-04-11,KRDRVOPK2I,2018-06-14,307.5,313.60,312.94
301N6307,코스피200 P 201806 307.5,4.65,2,"2,315,000",77,2018-04-12,KRDRVOPK2I,2018-06-14,307.5,312.90,313.22
301N6307,코스피200 P 201806 307.5,3.94,26,"25,990,000",93,2018-04-13,KRDRVOPK2I,2018-06-14,307.5,315.60,314.86
301N6307,코스피200 P 201806 307.5,3.59,35,"31,285,000",100,2018-04-16,KRDRVOPK2I,2018-06-14,307.5,315.45,315.17
301N6307,코스피200 P 201806 307.5,3.43,103,"87,702,500",132,2018-04-17,KRDRVOPK2I,2018-06-14,307.5,315.55,314.64
301N6307,코스피200 P 201806 307.5,2.38,"1,013","573,840,000",904,2018-04-18,KRDRVOPK2I,2018-06-14,307.5,318.75,318.64
301N6307,코스피200 P 201806 307.5,1.99,323,"156,752,500","1,081",2018-04-19,KRDRVOPK2I,2018-06-14,307.5,320.15,320.12
301N6307,코스피200 P 201806 307.5,2.45,752,"422,737,500",712,2018-04-20,KRDRVOPK2I,2018-06-14,307.5,318.05,317.89
301N6307,코스피200 P 201806 307.5,2.37,372,"225,155,000",705,2018-04-23,KRDRVOPK2I,2018-06-14,307.5,318.25,317.89
301N6307,코스피200 P 201806 307.5,2.93,401,"290,165,000",734,2018-04-24,KRDRVOPK2I,2018-06-14,307.5,316.50,315.86
301N6307,코스피200 P 201806 307.5,3.66,189,"186,157,500",743,2018-04-25,KRDRVOPK2I,2018-06-14,307.5,314.10,313.99
301N6307,코스피200 P 201806 307.5,2.52,637,"403,157,500",974,2018-04-26,KRDRVOPK2I,2018-06-14,307.5,318.60,318.08
301N6307,코스피200 P 201806 307.5,1.83,877,"371,687,500","1,208",2018-04-27,KRDRVOPK2I,2018-06-14,307.5,321.30,320.80
301N6307,코스피200 P 201806 307.5,1.32,"1,350","492,650,000","1,395",2018-04-30,KRDRVOPK2I,2018-06-14,307.5,322.80,323.56
301N6307,코스피200 P 201806 307.5,1.54,"1,220","453,532,500","1,395",2018-05-02,KRDRVOPK2I,2018-06-14,307.5,320.90,322.53
301N6307,코스피200 P 201806 307.5,1.73,"2,878","1,249,497,500","2,743",2018-05-03,KRDRVOPK2I,2018-06-14,307.5,319.15,320.55
301N6307,코스피200 P 201806 307.5,1.96,"2,896","1,336,225,000","4,228",2018-05-04,KRDRVOPK2I,2018-06-14,307.5,317.60,316.75
301N6307,코스피200 P 201806 307.5,2.44,"4,565","1,965,660,000","5,165",2018-05-08,KRDRVOPK2I,2018-06-14,307.5,315.20,315.87
301N6307,코스피200 P 201806 307.5,2.03,"5,172","2,647,982,500","6,374",2018-05-09,KRDRVOPK2I,2018-06-14,307.5,315.20,314.42
301N6307,코스피200 P 201806 307.5,1.29,"8,421","3,169,075,000","7,707",2018-05-10,KRDRVOPK2I,2018-06-14,307.5,317.00,317.31
301N6307,코스피200 P 201806 307.5,0.87,"55,342","11,188,867,500","10,485",2018-05-11,KRDRVOPK2I,2018-06-14,307.5,318.80,318.51
301N6307,코스피200 P 201806 307.5,0.90,"48,991","10,091,800,000","13,751",2018-05-14,KRDRVOPK2I,2018-06-14,307.5,318.00,317.72
301N6307,코스피200 P 201806 307.5,1.62,"65,086","20,921,360,000","13,697",2018-05-15,KRDRVOPK2I,2018-06-14,307.5,314.90,314.94
301N6307,코스피200 P 201806 307.5,1.43,"68,422","26,554,940,000","17,006",2018-05-16,KRDRVOPK2I,2018-06-14,307.5,316.05,315.97
301N6307,코스피200 P 201806 307.5,1.74,"56,416","18,735,287,500","18,826",2018-05-17,KRDRVOPK2I,2018-06-14,307.5,314.55,314.29
301N6307,코스피200 P 201806 307.5,1.33,"36,024","13,385,845,000","19,294",2018-05-18,KRDRVOPK2I,2018-06-14,307.5,315.90,315.37
301N6307,코스피200 P 201806 307.5,1.23,"68,845","23,163,620,000","20,854",2018-05-21,KRDRVOPK2I,2018-06-14,307.5,316.25,316.25
301N6307,코스피200 P 201806 307.5,0.89,"63,496","15,835,687,500","22,745",2018-05-23,KRDRVOPK2I,2018-06-14,307.5,318.30,318.31
301N6307,코스피200 P 201806 307.5,0.89,"75,606","17,996,237,500","24,137",2018-05-24,KRDRVOPK2I,2018-06-14,307.5,317.70,317.48
301N6307,코스피200 P 201806 307.5,0.66,"69,460","15,353,687,500","25,679",2018-05-25,KRDRVOPK2I,2018-06-14,307.5,318.45,318.05
301N6307,코스피200 P 201806 307.5,0.43,"58,713","7,112,425,000","27,096",2018-05-28,KRDRVOPK2I,2018-06-14,307.5,319.25,318.99
301N6307,코스피200 P 201806 307.5,0.83,"95,904","14,561,457,500","29,950",2018-05-29,KRDRVOPK2I,2018-06-14,307.5,316.05,316.20
301N6307,코스피200 P 201806 307.5,3.26,"157,815","96,293,867,500","28,650",2018-05-30,KRDRVOPK2I,2018-06-14,307.5,308.70,309.26
301N6307,코스피200 P 201806 307.5,2.29,"80,878","47,485,037,500","29,294",2018-05-31,KRDRVOPK2I,2018-06-14,307.5,310.30,310.92
301N6307,코스피200 P 201806 307.5,1.15,"104,368","39,368,167,500","32,555",2018-06-01,KRDRVOPK2I,2018-06-14,307.5,312.55,313.22
301N6307,코스피200 P 201806 307.5,0.68,"90,549","17,941,495,000","30,135",2018-06-04,KRDRVOPK2I,2018-06-14,307.5,314.30,314.84
301N6307,코스피200 P 201806 307.5,0.51,"152,467","27,501,507,500","33,298",2018-06-05,KRDRVOPK2I,2018-06-14,307.5,314.90,315.76
301N6307,코스피200 P 201806 307.5,0.16,"124,791","5,720,615,000","46,015",2018-06-07,KRDRVOPK2I,2018-06-14,307.5,318.00,317.67
301N6307,코스피200 P 201806 307.5,0.40,"154,608","10,165,517,500","55,095",2018-06-08,KRDRVOPK2I,2018-06-14,307.5,314.45,314.97
301N6307,코스피200 P 201806 307.5,0.13,"167,730","7,372,690,000","43,648",2018-06-11,KRDRVOPK2I,2018-06-14,307.5,317.30,317.22
301N6307,코스피200 P 201806 307.5,0.07,"159,510","3,500,830,000","40,493",2018-06-12,KRDRVOPK2I,2018-06-14,307.5,316.80,316.84
301N6307,코스피200 P 201806 307.5,0.01,"139,460","632,045,000",0,2018-06-14,KRDRVOPK2I,2018-06-14,307.5,311.55,311.20
